timestamp,x,y,z,w
53249785354,0.466919,-0.0553589,-0.759949,0.448792
53249809041,0.464722,-0.0518188,-0.759888,0.451538
53249831538,0.461487,-0.0482788,-0.760315,0.454529
53249853381,0.456726,-0.0447388,-0.761108,0.458374
53249876438,0.450745,-0.0427856,-0.762085,0.46283
53249890322,0.444397,-0.0426025,-0.762146,0.468811
53249912875,0.4375,-0.0421753,-0.762634,0.474548
53249935882,0.429565,-0.0386353,-0.765076,0.478088
53249982990,0.42804,-0.0454712,-0.765747,0.477844
53249983767,0.429626,-0.0615845,-0.764648,0.476379
53249991946,0.428894,-0.0797119,-0.762756,0.477356
53250007067,0.423767,-0.0910034,-0.760071,0.484131
53250033158,0.413269,-0.0910645,-0.759216,0.494507
53250049284,0.401184,-0.0839233,-0.760437,0.503723
53250068275,0.391907,-0.0768433,-0.761658,0.510254
53250086872,0.389038,-0.0772095,-0.761597,0.512512
53250132821,0.391785,-0.0841675,-0.760376,0.511108
53250133570,0.396484,-0.0906982,-0.759155,0.508179
53250146553,0.400269,-0.0932617,-0.758545,0.505615
53250167602,0.402283,-0.0906372,-0.759216,0.503479
53250184108,0.402832,-0.0861816,-0.760559,0.501831
53250206575,0.404053,-0.0835571,-0.761719,0.499573
53250229133,0.406494,-0.0841064,-0.762146,0.496826
53250259726,0.409485,-0.0866699,-0.762268,0.493713
53250266525,0.411865,-0.0888062,-0.762268,0.491333
53250287558,0.412476,-0.0891113,-0.762451,0.490479
53250304035,0.411621,-0.0887451,-0.762817,0.490723
53250334722,0.410889,-0.0889282,-0.763123,0.490845
53250347622,0.410645,-0.0898438,-0.763184,0.490845
53250364018,0.410461,-0.0910645,-0.763,0.491028
53250386537,0.409851,-0.0919189,-0.762878,0.491516
53250409058,0.408752,-0.0921631,-0.763062,0.492065
53250424076,0.407898,-0.0923462,-0.763306,0.49231
53250446561,0.407837,-0.0929565,-0.763428,0.492126
53250468260,0.407776,-0.0932007,-0.763611,0.491882
53250484722,0.407288,-0.0926514,-0.763916,0.491882
53250513956,0.406799,-0.0921631,-0.764282,0.491821
53250528318,0.406738,-0.0922852,-0.764526,0.491455
53250543223,0.406982,-0.0924683,-0.764709,0.490967
53250581445,0.407166,-0.0928955,-0.764832,0.49054
53250588240,0.407715,-0.09375,-0.764771,0.48999
53250610744,0.408081,-0.0943604,-0.764709,0.489624
53250625723,0.408142,-0.0944214,-0.764709,0.489685
53250648273,0.407837,-0.0944824,-0.764709,0.489868
53250663261,0.407471,-0.0944214,-0.764771,0.490051
53250687230,0.407166,-0.0943604,-0.764832,0.490173
53250708255,0.407288,-0.0944214,-0.764893,0.490051
53250723306,0.407959,-0.0950317,-0.764709,0.489624
53250745769,0.408508,-0.09552,-0.764526,0.48938
53250768253,0.408386,-0.0953979,-0.764587,0.48938
53250790790,0.408203,-0.0947266,-0.764771,0.48938
53250807174,0.408386,-0.0949707,-0.764893,0.488953
53250828214,0.40863,-0.0955811,-0.765198,0.488159
53250843213,0.408813,-0.0961304,-0.765564,0.487366
53250865717,0.409546,-0.0967407,-0.765869,0.486145
53250880106,0.410217,-0.097168,-0.766174,0.484985
53250918894,0.410706,-0.0975342,-0.766541,0.483948
53250925720,0.410706,-0.0977173,-0.766968,0.483276
53250940088,0.410583,-0.0977783,-0.767334,0.482727
53250963222,0.410828,-0.0980835,-0.767761,0.481873
53250985713,0.41156,-0.0987549,-0.767883,0.480835
53251000099,0.412781,-0.0996704,-0.7677,0.479858
53251024716,0.414062,-0.10022,-0.767639,0.478821
