timestamp,roll,pitch,yaw
53249785354,0.733981,0.720792,-1.787
53249809041,0.724909,0.720122,-1.78561
53249831538,0.713543,0.717977,-1.786
53249853381,0.699281,0.713153,-1.78745
53249876438,0.685449,0.704177,-1.7893
53249890322,0.675249,0.691179,-1.78712
53249912875,0.663365,0.678051,-1.78662
53249935882,0.642366,0.669199,-1.7941
53249982990,0.650218,0.658693,-1.79637
53249983767,0.679522,0.641442,-1.79349
53249991946,0.708779,0.616498,-1.78861
53250007067,0.721013,0.589651,-1.77924
53250033158,0.705801,0.567419,-1.77305
53250049284,0.675287,0.553423,-1.77272
53250068275,0.649343,0.545187,-1.77341
53250086872,0.645689,0.539187,-1.77257
53250132821,0.661501,0.534917,-1.77032
53250133570,0.679606,0.534958,-1.76863
53250146553,0.689761,0.538599,-1.768
53250167602,0.688252,0.546349,-1.77022
53250184108,0.681097,0.554194,-1.77419
53250206575,0.677864,0.561036,-1.77824
53250229133,0.68197,0.565743,-1.78067
53250259726,0.690286,0.568887,-1.78262
53250266525,0.697155,0.571194,-1.78386
53250287558,0.698365,0.572304,-1.78482
53250304035,0.696159,0.571489,-1.7859
53250334722,0.695031,0.57022,-1.78693
53250347622,0.69604,0.56877,-1.78733
53250364018,0.697785,0.566799,-1.78692
53250386537,0.698243,0.564477,-1.78654
53250409058,0.696741,0.562267,-1.78703
53250424076,0.695447,0.560696,-1.78782
53250446561,0.696218,0.560034,-1.78843
53250468260,0.696346,0.559871,-1.78918
53250484722,0.694445,0.559922,-1.79008
53250513956,0.692612,0.559973,-1.79121
53250528318,0.692457,0.560035,-1.79218
53250543223,0.692949,0.560546,-1.793
53250581445,0.693755,0.560593,-1.79366
53250588240,0.695931,0.560658,-1.79384
53250610744,0.697447,0.560636,-1.7939
53250625723,0.697723,0.560662,-1.79388
53250648273,0.697312,0.559999,-1.79384
53250663261,0.696579,0.559427,-1.79397
53250687230,0.69593,0.558978,-1.79412
53250708255,0.696212,0.559214,-1.79438
53250723306,0.698309,0.559639,-1.79405
53250745769,0.70008,0.559945,-1.79364
53250768253,0.699627,0.559925,-1.79381
53250790790,0.698148,0.560546,-1.79427
53250807174,0.69865,0.560808,-1.79489
53250828214,0.699657,0.561018,-1.79633
53250843213,0.700443,0.56125,-1.79796
53250865717,0.702176,0.562446,-1.79955
53250880106,0.703518,0.563734,-1.80109
53250918894,0.704471,0.564794,-1.80278
53250925720,0.704357,0.565155,-1.8045
53250940088,0.703857,0.565347,-1.80594
53250963222,0.704333,0.566056,-1.80776
53250985713,0.70628,0.566984,-1.80871
53251000099,0.709678,0.568215,-1.80867
53251024716,0.712572,0.570112,-1.80897
