timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68662447402,-1,-2,-2,-1,1,1,0,-2
68662447402,-2,-3,0,-1,-1,-3,-3,-1
68662448181,-1,0,-2,-3,-1,-2,-1,0
68662448181,-1,0,0,-1,-1,-3,-1,0
68662449136,0,1,-3,-3,-4,-4,-3,0
68662449136,-3,-2,4,0,0,1,-1,-2
68662452728,2,-1,-3,-1,1,0,-1,-1
68662452728,0,-1,-1,-1,-1,0,-1,-2
68662459909,-1,0,-1,-1,0,-4,-1,0
68662459909,0,1,-4,-2,2,1,3,1
68662471334,-3,-2,1,-2,-7,-8,-5,-4
68662471334,1,-1,0,1,3,1,-1,0
68662474836,-1,-2,3,2,-1,0,-1,-1
68662474836,-1,0,-3,-8,-2,-2,-2,-1
68662491151,-1,-1,-2,5,3,4,3,0
68662491151,-5,-2,-5,-7,-5,-2,-5,-3
68662498498,-1,-1,2,-2,-4,-4,-2,-2
68662498498,0,-1,1,2,0,-1,-3,-2
68662506200,0,-2,-1,0,2,2,1,-1
68662506200,-1,-2,1,-2,-6,-4,-4,-1
68662519977,0,-1,-2,2,9,3,1,-1
68662519977,-1,-1,-4,-2,-2,1,3,0
68662529874,-2,-1,-1,-5,-3,-1,-4,-1
68662529874,1,-1,-2,0,-1,-5,0,0
68662567351,-1,-1,-1,0,0,0,-1,-1
68662567351,1,-3,0,0,0,-1,-2,-1
68662567984,-1,-2,-2,-3,-2,-3,-2,-1
68662567984,-2,1,-1,0,-2,-2,0,-1
68662568949,-2,0,-3,0,0,1,-1,-1
68662568949,-1,0,-2,-3,-4,-1,-2,-2
68662571921,-2,-1,2,2,1,0,-2,-2
68662571921,1,-2,-2,1,4,-1,0,1
68662579625,0,-1,2,-1,-3,-2,0,-1
68662579625,-3,0,0,0,-3,-2,1,-1
68662588564,0,0,-3,-1,-2,1,0,0
68662588564,0,-1,-3,-3,-6,-2,-3,-1
68662594429,-1,-3,-4,-2,-3,-4,-1,-2
68662594429,0,-1,-7,-3,1,-2,0,0
68662610973,-3,-2,7,3,-5,-3,-1,-2
68662610973,-1,1,7,2,-2,-2,-2,-2
68662617078,1,0,-2,0,-1,-1,0,0
68662617078,-2,-1,-4,-4,-2,-2,-1,-1
68662626029,0,-1,-4,1,3,2,1,-1
68662626029,1,1,-4,-1,3,0,-2,0
