timestamp,x,y,z,w
113923793309,0.562378,0.17981,0.399902,-0.70105
113923808721,0.5625,0.179443,0.400024,-0.700928
113923830494,0.562866,0.179138,0.400146,-0.700745
113923853205,0.563232,0.178955,0.400208,-0.700439
113923869293,0.563416,0.17865,0.40033,-0.700256
113923891815,0.563721,0.178345,0.400391,-0.700012
113923906174,0.564087,0.178101,0.400391,-0.699829
113923950709,0.564026,0.177795,0.400391,-0.69989
113923951545,0.564026,0.177795,0.400391,-0.699951
113923973483,0.564148,0.177612,0.400452,-0.699829
113923991461,0.564209,0.177612,0.400452,-0.699829
113924005135,0.564209,0.177612,0.400391,-0.699829
113924025012,0.564209,0.177551,0.400391,-0.699829
113924057699,0.56427,0.177551,0.400146,-0.699951
113924078008,0.564392,0.177673,0.399902,-0.699951
113924088346,0.564514,0.177734,0.39978,-0.699951
113924107982,0.564575,0.177673,0.399597,-0.699951
113924122508,0.564575,0.177673,0.399597,-0.699951
113924145591,0.564636,0.17804,0.399597,-0.699829
113924168877,0.564636,0.178467,0.399597,-0.699707
113924183836,0.564636,0.179077,0.399475,-0.699646
113924205747,0.564575,0.179749,0.399292,-0.699646
113924228970,0.564575,0.180298,0.398987,-0.699646
113924243766,0.564758,0.180725,0.398743,-0.699524
113924265627,0.565063,0.180786,0.398804,-0.69928
113924281285,0.565063,0.180786,0.398804,-0.69928
113924302241,0.565186,0.180725,0.398376,-0.699402
113924327434,0.565125,0.180664,0.397827,-0.699768
113924350105,0.565002,0.180908,0.397034,-0.700256
113924362452,0.563904,0.181091,0.396973,-0.701111
113924386895,0.563171,0.180603,0.397339,-0.70166
113924407989,0.562439,0.179871,0.397766,-0.702148
113924422265,0.561523,0.179199,0.398254,-0.70282
113924448361,0.560181,0.178467,0.398499,-0.703918
113924461227,0.558594,0.177429,0.398499,-0.705444
113924482329,0.557129,0.176331,0.398376,-0.70697
113924505686,0.556519,0.17511,0.397888,-0.708008
113924521347,0.555054,0.174866,0.396729,-0.709839
113924550602,0.552429,0.17572,0.394531,-0.712952
113924565652,0.549316,0.176392,0.389832,-0.717712
113924588189,0.541565,0.175293,0.385132,-0.726379
113924603849,0.529663,0.17395,0.381104,-0.737488
113924626245,0.518799,0.172424,0.380249,-0.746033
113924648123,0.511047,0.158936,0.37616,-0.756348
113924662472,0.493469,0.138794,0.367798,-0.775818
113924684880,0.464905,0.115845,0.359009,-0.800964
113924707747,0.437012,0.0930786,0.351013,-0.822876
113924722330,0.418945,0.0706787,0.343262,-0.837646
113924744929,0.408203,0.0554199,0.339111,-0.845764
113924768177,0.405762,0.0473633,0.337463,-0.848083
113924782482,0.405396,0.0474854,0.3396,-0.847412
113924804997,0.408569,0.0535889,0.345276,-0.843201
113924827982,0.416809,0.0632324,0.352661,-0.835388
113924842527,0.425781,0.0740967,0.358215,-0.827576
113924864961,0.432739,0.0852051,0.363953,-0.820374
113924887934,0.441223,0.0973511,0.369019,-0.812195
113924902345,0.451477,0.108093,0.37439,-0.802673
