timestamp,x,y,z
68720876948,0.866699,-0.271484,0.416016
68720901137,0.874023,-0.28418,0.42627
68720915707,0.874023,-0.28418,0.42627
68720937258,0.872559,-0.281738,0.434082
68720960928,0.866699,-0.282227,0.425781
68720975702,0.862793,-0.288574,0.427246
68721021375,0.864746,-0.292969,0.419434
68721023696,0.870605,-0.282227,0.416016
68721035714,0.875977,-0.28418,0.417969
68721053618,0.873535,-0.285645,0.417969
68721073626,0.870605,-0.291992,0.423828
68721095987,0.870605,-0.293945,0.425293
68721139635,0.869629,-0.285156,0.421387
68721149483,0.860352,-0.282715,0.418945
68721155840,0.856934,-0.288574,0.425293
68721170883,0.854004,-0.297363,0.421875
68721193270,0.866699,-0.277832,0.429688
68721214380,0.854004,-0.257812,0.428711
68721230851,0.851562,-0.282227,0.405273
68721253372,0.862793,-0.296387,0.416504
68721274375,0.855957,-0.271484,0.415527
68721290960,0.864746,-0.230469,0.405273
68721313252,0.882812,-0.276855,0.396973
68721334464,0.878418,-0.296875,0.394043
68721350850,0.872559,-0.307129,0.378906
68721373344,0.879883,-0.302246,0.376953
68721394560,0.900391,-0.31543,0.39502
68721410804,0.902344,-0.285156,0.398438
68721433303,0.915039,-0.288086,0.426758
68721454624,0.934082,-0.323242,0.420898
68721470917,0.915039,-0.309082,0.418945
68721493263,0.891113,-0.266602,0.402344
68721515821,0.885742,-0.244141,0.380371
68721530933,0.885742,-0.266113,0.365234
68721553330,0.905273,-0.257324,0.393066
68721575821,0.893066,-0.311523,0.40918
68721590805,0.910645,-0.356445,0.430176
68721613263,0.894531,-0.320801,0.419434
68721644014,0.875977,-0.27002,0.42627
68721657730,0.876465,-0.27832,0.42627
68721673326,0.871094,-0.298828,0.418945
68721695861,0.870117,-0.304199,0.425293
68721717743,0.878906,-0.299805,0.431641
68721733507,0.875488,-0.288574,0.443359
68721755821,0.881348,-0.281738,0.455078
68721777809,0.90332,-0.311523,0.460938
68721793400,0.900879,-0.319336,0.475586
68721815797,0.898926,-0.313477,0.48584
68721837103,0.895508,-0.306152,0.504395
68721853405,0.898926,-0.31543,0.522461
68721875936,0.866211,-0.345703,0.513184
68721897158,0.817871,-0.35791,0.494629
68721912766,0.766113,-0.27832,0.443359
68721935106,0.784668,-0.183105,0.446289
68721949391,0.918945,-0.257812,0.524902
68721972695,0.793945,-0.316406,0.63623
68721995194,0.736328,-0.341797,0.591309
68722009551,0.774902,-0.373047,0.674316
68722032719,0.757324,-0.424316,0.651367
68722055180,0.746582,-0.32666,0.645508
68722069556,0.70166,-0.265625,0.597168
68722092525,0.64502,-0.227539,0.582031
68722115164,0.62793,-0.263672,0.579102
68722129509,0.611816,-0.260254,0.57373
68722153284,0.619141,-0.244141,0.589844
68722175202,0.660156,-0.276855,0.628418
68722189451,0.706543,-0.309082,0.650391
68722212000,0.718262,-0.316895,0.669922
68722235287,0.724121,-0.3125,0.661621
68722249659,0.753906,-0.349121,0.646973
68722272063,0.757812,-0.333008,0.652344
68722295261,0.772949,-0.340332,0.662598
68722309377,0.771484,-0.346191,0.660645
68722331983,0.741211,-0.32959,0.663574
68722355136,0.742188,-0.348633,0.644043
68722369565,0.731934,-0.311523,0.642578
68722392044,0.72168,-0.320801,0.640625
68722415152,0.714355,-0.313477,0.637695
68722429360,0.702637,-0.304199,0.630371
68722452080,0.695312,-0.291504,0.62207
68722475036,0.714844,-0.305176,0.612305
68722489407,0.742676,-0.325684,0.626465
68722512047,0.76123,-0.334473,0.639648
68722535231,0.750488,-0.340332,0.63916
