timestamp,x,y,z
113923793309,-3.25,0.125,0.6875
113923808721,-2.5625,0.5,0.75
113923830494,-2.8125,0.8125,0.1875
113923853205,-2,1,0.0625
113923869293,-2.5,0.6875,-0.0625
113923891815,-2.75,0.0625,-0.1875
113923906174,-2,-0.125,-0.125
113923950709,-1.1875,0,0.0625
113923951545,-0.375,0.5,0
113923973483,-0.625,1,0.0625
113923991461,-0.1875,0.5625,0.125
113924005135,0.375,0,0.125
113924025012,0.5625,-0.625,0.25
113924057699,-0.25,-1.5625,0.5625
113924078008,-0.125,-1.5625,0.625
113924088346,-0.4375,-1.25,0.875
113924107982,-0.8125,-1.3125,0.5625
113924122508,0,-0.875,-0.25
113924145591,0,-1.3125,-1.125
113924168877,0.4375,-2.5625,-2
113924183836,1.375,-3,-2.5
113924205747,2,-3.3125,-1.75
113924228970,1.3125,-3.75,-1
113924243766,0.0625,-2.8125,-0.25
113924265627,-1.875,-0.625,0.125
113924281285,-0.875,0.1875,0.75
113924302241,1.0625,-0.25,2.375
113924327434,2.1875,-0.625,3
113924350105,3.6875,-2.875,3.0625
113924362452,6.875,2.125,2.25
113924386895,2.1875,5.3125,1.4375
113924407989,4,7.4375,0.3125
113924422265,6,9.625,0.8125
113924448361,7.75,8.8125,2.4375
113924461227,8.875,8.8125,4.6875
113924482329,8.5,8.8125,5
113924505686,5.625,6.4375,3.75
113924521347,15,1.9375,2.25
113924550602,29.125,-0.625,2.75
113924565652,41.1875,-2.1875,16.875
113924588189,67,21.0625,33.375
113924603849,86.6875,34.1875,37.375
113924626245,65.5,42.625,32.6875
113924648123,35.625,73.625,78.375
113924662472,101.5,121.625,120.375
113924684880,158.375,159.75,135.75
113924707747,143.688,156.625,126.5
113924722330,78.4375,130.188,114.625
113924744929,18.125,79,74.25
113924768177,-13.8125,30.8125,29.0625
113924782482,-17.125,-3.5,-11.125
113924804997,-26.375,-29.6875,-48.8125
113924827982,-44.375,-50,-70.75
113924842527,-41.1875,-61.1875,-66.9375
113924864961,-31.625,-58.9375,-68.375
113924887934,-44.3125,-68,-63.6875
113924902345,-52.1875,-63.375,-66.0625
