timestamp,roll,pitch,yaw
53328075719,0.731949,0.763008,-3.01094
53328077307,0.732357,0.764153,-3.01159
53328082037,0.732975,0.766163,-3.01149
53328105963,0.733678,0.767402,-3.01007
53328127116,0.733645,0.767754,-3.00868
53328143318,0.733084,0.76695,-3.00733
53328164762,0.732688,0.76593,-3.00613
53328188427,0.732723,0.765107,-3.00463
53328218874,0.732252,0.764816,-3.00322
53328228135,0.731196,0.764122,-3.00073
53328249059,0.730365,0.763797,-2.99761
53328271654,0.729525,0.764422,-2.99361
53328286346,0.726231,0.764426,-2.99063
53328312008,0.718718,0.765248,-2.98699
53328352076,0.712238,0.768193,-2.98396
53328362163,0.712352,0.768478,-2.9786
53328376513,0.712416,0.764554,-2.97176
53328383405,0.711701,0.760227,-2.96498
53328406456,0.716196,0.755487,-2.95628
53328427090,0.725247,0.741367,-2.94659
53328453053,0.716647,0.717891,-2.94035
53328465763,0.695716,0.698278,-2.94654
53328487014,0.697009,0.673371,-2.95369
53328503282,0.721952,0.644383,-2.95289
53328534001,0.762193,0.60284,-2.95106
53328547063,0.787606,0.554932,-2.94415
53328571459,0.764675,0.515547,-2.9401
53328585844,0.709144,0.492797,-2.94181
53328608307,0.66442,0.477403,-2.94157
53328622592,0.649525,0.467598,-2.9416
53328645164,0.670401,0.462994,-2.9386
53328684513,0.695548,0.463177,-2.93454
53328687105,0.703759,0.466269,-2.93334
53328713306,0.697056,0.472398,-2.93626
53328727606,0.689014,0.481023,-2.94095
53328752178,0.688908,0.490569,-2.94478
53328765084,0.697008,0.501209,-2.94588
53328787730,0.706613,0.512533,-2.94603
53328802671,0.716569,0.521685,-2.94602
53328833484,0.724533,0.528151,-2.94752
53328847660,0.726372,0.533117,-2.94951
53328862564,0.723795,0.535447,-2.95189
53328893191,0.721688,0.537093,-2.95461
53328907590,0.722593,0.537237,-2.95655
53328938309,0.724093,0.536463,-2.95738
53328953123,0.722637,0.535189,-2.95814
53328960739,0.719031,0.533513,-2.95928
53328990583,0.715263,0.532355,-2.96037
53329004979,0.713234,0.53233,-2.9616
53329019382,0.713721,0.532481,-2.96237
53329042612,0.71486,0.53265,-2.96318
53329066478,0.714697,0.532757,-2.96466
53329079471,0.713265,0.533613,-2.96637
53329102455,0.71149,0.535201,-2.96827
53329125345,0.711447,0.536656,-2.96971
53329140818,0.713207,0.537448,-2.97027
53329171498,0.71522,0.537115,-2.97002
53329185148,0.715869,0.536302,-2.96962
53329200730,0.71466,0.534522,-2.96892
53329237335,0.713323,0.533248,-2.96768
53329248549,0.713673,0.531882,-2.96571
53329267363,0.713059,0.530494,-2.96375
53329282593,0.710847,0.529433,-2.96278
53329306417,0.709194,0.528826,-2.96262
53329319508,0.708185,0.529368,-2.96267
53329359735,0.708146,0.530321,-2.96302
53329364282,0.709183,0.531612,-2.96395
53329390436,0.708993,0.532619,-2.96525
53329403294,0.708241,0.533446,-2.96688
