timestamp,x,y,z,w
68769694371,0.226013,-0.516663,0.557739,0.609009
68769709362,0.226013,-0.516663,0.557678,0.609009
68769733005,0.226074,-0.516663,0.557678,0.609009
68769754428,0.226074,-0.516663,0.557678,0.609009
68769769533,0.226135,-0.516663,0.557678,0.609009
68769793232,0.226135,-0.516663,0.557617,0.609009
68769838966,0.226135,-0.516663,0.557617,0.609009
68769840882,0.226013,-0.516785,0.557495,0.60907
68769853226,0.22583,-0.516846,0.557556,0.60907
68769875198,0.22583,-0.516846,0.557556,0.60907
68769891101,0.22583,-0.516846,0.557495,0.60907
68769913311,0.22583,-0.516846,0.557495,0.60907
68769956921,0.225891,-0.516846,0.557495,0.60907
68769967058,0.225891,-0.516846,0.557495,0.609131
68769973206,0.225891,-0.516846,0.557495,0.609131
68769995057,0.225891,-0.516846,0.557495,0.609131
68770010772,0.225891,-0.516846,0.557495,0.609131
68770031849,0.225952,-0.516846,0.557495,0.609131
68770054827,0.225952,-0.516785,0.557495,0.609131
68770070695,0.225952,-0.516846,0.557434,0.609131
68770091786,0.225952,-0.516785,0.557495,0.609131
68770114982,0.225891,-0.516785,0.557678,0.608948
68770130774,0.226013,-0.516663,0.558044,0.608704
68770151781,0.226196,-0.516541,0.558411,0.608398
68770174970,0.226318,-0.516357,0.558838,0.608154
68770190686,0.226379,-0.51593,0.559387,0.60791
68770211728,0.226196,-0.515198,0.560364,0.607727
68770235112,0.225769,-0.514282,0.561707,0.607422
68770250735,0.225342,-0.513184,0.563293,0.607056
68770271921,0.224792,-0.512329,0.564758,0.606567
68770295089,0.224548,-0.510864,0.566284,0.606506
68770310688,0.223694,-0.509155,0.567932,0.60675
68770331944,0.222046,-0.507324,0.569763,0.607117
68770354995,0.21991,-0.504517,0.57196,0.608154
68770370845,0.217651,-0.500061,0.574768,0.610046
68770393241,0.214661,-0.494629,0.578064,0.612366
68770415015,0.211609,-0.488464,0.58136,0.615295
68770430722,0.207947,-0.482056,0.584229,0.618896
68770453220,0.204041,-0.476318,0.586914,0.62207
68770474979,0.201172,-0.469482,0.59021,0.625061
68770490694,0.200562,-0.462769,0.59314,0.627502
68770513204,0.201294,-0.456848,0.594727,0.630127
68770535083,0.197876,-0.454102,0.59613,0.631836
68770550626,0.189209,-0.451355,0.596863,0.635803
68770573177,0.178528,-0.446045,0.600464,0.639221
68770595044,0.172668,-0.434814,0.607361,0.642029
68770610693,0.166626,-0.423096,0.613586,0.645447
68770633224,0.161865,-0.41333,0.618774,0.648132
68770654332,0.158508,-0.406433,0.623657,0.648621
68770670738,0.155945,-0.402039,0.627319,0.648438
68770693218,0.15564,-0.399292,0.630249,0.647339
68770715680,0.156555,-0.399048,0.631348,0.64624
68770730790,0.157959,-0.401611,0.630676,0.644958
68770753293,0.159363,-0.407166,0.628113,0.643616
68770774355,0.161011,-0.413025,0.624634,0.642822
68770790696,0.162537,-0.419006,0.620667,0.642456
68770813159,0.163818,-0.424255,0.617065,0.642151
68770834380,0.164612,-0.42804,0.614441,0.641968
68770850646,0.164612,-0.430298,0.612915,0.641907
68770873262,0.164246,-0.431396,0.612488,0.641663
68770894464,0.164062,-0.43158,0.612671,0.641418
68770910607,0.16394,-0.43103,0.613403,0.641113
68770933206,0.163757,-0.430481,0.614014,0.64093
68770955890,0.163513,-0.430115,0.614441,0.640808
68770978831,0.163635,-0.429871,0.614807,0.640625
68770993177,0.163879,-0.42981,0.614929,0.640503
68771015682,0.164124,-0.430115,0.614807,0.64032
68771038813,0.164368,-0.43042,0.614563,0.640259
68771053112,0.164673,-0.43103,0.614075,0.640259
68771075810,0.165161,-0.431702,0.613525,0.640259
68771098886,0.165161,-0.432312,0.613037,0.640259
68771113190,0.165039,-0.432312,0.612854,0.640503
68771135722,0.164856,-0.432068,0.612854,0.640686
68771149426,0.164856,-0.432068,0.612854,0.640686
68771172599,0.1651,-0.43219,0.612793,0.640564
68771186972,0.165283,-0.432251,0.612793,0.640503
68771209466,0.165527,-0.432068,0.612854,0.640503
