timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68731995977,0,0,0,5,-3,-4,0,-1
68731995977,-3,-5,1,-1,2,-1,-1,-2
68732001456,-1,1,2,1,-1,-4,-3,0
68732001456,2,-1,-3,-1,-1,1,1,0
68732002251,1,1,3,-1,-1,-1,-2,1
68732002251,-1,-5,-2,-2,-6,-2,-1,-2
68732003883,-1,-4,0,0,-4,0,0,-1
68732003883,-3,1,-1,0,-2,-3,-3,0
68732014644,0,-2,-4,-6,-7,1,1,0
68732014644,0,1,0,-2,0,0,0,1
68732026063,-1,2,0,0,0,0,0,-1
68732026063,0,-4,-5,-8,-12,-3,-3,-2
68732029661,-3,-1,-3,6,10,2,-1,-2
68732029661,0,1,4,4,-2,-1,-1,0
68732044626,-1,-5,-14,-16,-8,-3,-2,-1
68732044626,-2,1,2,2,-4,-3,-1,-1
68732053294,-2,-2,-2,-1,-1,-1,-3,-1
68732053294,0,1,-3,-2,2,1,-1,-1
68732060966,1,1,-1,7,-1,2,0,0
68732060966,-1,1,0,-7,-2,-3,-2,-1
68732074547,-2,-6,-3,1,0,2,0,-1
68732074547,-1,0,-3,-1,0,-5,-3,0
68732084497,2,0,1,3,5,2,2,0
68732084497,-2,-3,1,3,6,2,0,0
68732122066,0,-1,-1,-4,-6,-5,-3,-2
68732122066,4,2,-2,-8,-4,-2,-1,-2
68732122656,-1,-1,-1,9,9,1,-2,-1
68732122656,-2,-1,-4,0,0,1,1,2
68732124391,-1,0,0,2,2,1,0,1
68732124391,-3,-3,-3,-5,2,0,0,-1
68732126866,0,-1,-2,-3,-9,-7,-2,-2
68732126866,-3,-2,3,5,-9,0,1,0
68732134548,-3,-1,-2,-6,7,-2,-2,-1
68732134548,-1,-3,-1,-3,-4,0,-1,0
68732143266,-3,-1,0,-9,-14,-2,-2,-2
68732143266,2,1,0,14,33,0,-2,-4
68732149510,-1,0,-1,-1,-14,-4,-4,-1
68732149510,-1,1,1,3,-14,-2,0,0
68732164442,-2,-1,0,2,18,7,3,0
68732164442,0,-3,-2,-8,-12,-4,-2,-2
68732171966,0,1,1,1,5,-3,-3,-1
68732171966,-1,-1,-1,2,7,2,3,0
68732188251,0,0,-1,-5,-12,-4,-3,-1
68732188251,0,0,-2,-5,-6,-2,0,0
68732194372,-2,-2,1,5,10,0,0,-2
68732194372,-5,-2,0,-3,-7,-2,-1,-2
68732203208,-2,-1,0,0,-5,-4,-2,-2
68732203208,1,0,0,1,0,1,-1,0
68732209273,0,-2,-2,0,6,4,2,-1
68732209273,-1,-1,-3,-6,-3,-6,-4,-1
68732224311,-3,1,-2,-1,0,1,-1,0
68732224311,-1,0,1,-2,2,-3,-2,-1
68732231871,-2,-2,-2,8,-8,2,0,0
68732231871,-3,-4,-5,-8,9,-4,-3,-4
68732240800,0,-1,-1,-12,-13,-2,2,1
68732240800,1,1,-3,-4,-6,-1,-1,-1
68732254437,-1,-3,-2,-5,-8,-3,-1,-1
68732254437,0,2,0,2,-5,2,1,1
68732263242,-2,0,-2,6,6,0,-3,-1
68732263242,-3,-5,-2,6,2,0,1,-2
68732269391,1,1,0,-5,-4,0,1,-1
68732269391,0,-1,0,1,-3,-2,-4,0
68732284303,1,-5,-2,-2,-1,-1,-1,-1
68732284303,0,3,6,0,-4,-1,-2,0
68732291972,-2,-3,-1,1,14,1,0,-2
68732291972,1,3,-2,2,-1,1,-1,0
68732306923,1,0,-1,-6,-5,-4,-2,-2
68732306923,1,-2,-4,2,2,3,0,-1
68732314419,-7,-4,-2,-3,-11,-4,0,0
68732314419,1,-1,2,0,3,0,-3,0
68732323288,-2,-1,-2,-9,-6,-5,-4,-3
68732323288,-1,-5,-2,-9,-11,-5,-1,-1
68732329294,2,5,2,-2,5,3,1,0
68732329294,-3,0,3,17,5,-1,-4,-3
68732344517,-4,-3,-8,-2,10,2,0,1
68732344517,1,0,-2,-8,-17,-7,-3,-1
68732351918,0,-1,0,-7,-16,-4,-4,-1
68732351918,0,-2,0,-1,5,1,1,0
68732367029,2,2,6,10,12,7,6,1
68732367029,-4,0,3,-2,-3,-3,-6,-4
68732374449,-1,-5,-8,-2,6,2,1,-2
68732374449,-3,-4,4,2,-3,-3,-2,-1
68732383311,2,2,-3,1,-2,-3,-4,-2
68732383311,2,5,0,-1,6,5,2,0
68732389476,-3,-4,2,1,-2,-1,-1,0
68732389476,-1,-4,-4,-6,-6,-2,0,-2
68732404448,-3,0,1,0,-2,-1,0,0
68732404448,1,-1,-3,-3,4,-2,-1,-1
68732411916,2,3,0,-7,-8,-4,-4,-2
68732411916,-2,-5,-1,7,9,5,3,1
68732426991,-1,-1,0,-3,-4,-2,-1,-1
68732426991,-2,-2,-1,2,1,2,1,0
68732434304,-2,-1,-2,-1,-5,-7,-5,-2
68732434304,4,1,-2,1,-3,1,2,0
68732443166,-1,1,1,-14,-5,-4,-2,-3
68732443166,3,1,2,12,3,3,6,4
68732449476,-1,-5,3,0,0,-2,-5,-2
68732449476,4,-2,-11,-4,-4,-5,-4,-3
68732464475,-3,2,1,4,0,-2,-1,0
68732464475,-5,-6,-4,-7,-2,-4,-4,-3
68732471949,4,2,0,3,5,4,6,3
68732471949,-1,4,1,-7,-3,-4,-2,-2
68732486993,3,-2,0,4,2,2,4,0
68732486993,-6,-6,-3,-3,0,-1,-3,-2
68732494396,0,1,-2,1,-1,-3,-13,-9
68732494396,-1,-3,3,0,-2,2,4,0
68732503298,4,0,1,5,5,14,22,8
68732503298,-5,-1,0,-4,-6,-15,-22,-8
68732509258,0,-1,-4,1,-4,-5,-1,-1
68732509258,-6,1,6,-6,-13,-6,-9,-5
68732524389,4,0,-2,5,9,0,-5,-2
68732524389,-1,-4,-6,1,5,18,25,5
68732531904,3,10,1,-6,-9,13,22,11
68732531904,-6,-9,2,-21,-22,-17,-5,-3
68732547056,-8,3,-19,6,-27,-17,-22,-4
68732547056,3,7,31,14,34,8,-5,3
68732554507,2,-15,-17,-15,1,4,14,-1
68732554507,-4,12,3,-19,-21,8,20,7
68732563261,-10,-12,-2,18,10,-3,-12,-4
68732563261,6,5,-1,2,-17,-17,-19,-4
68732569335,7,-9,-25,-22,-27,-11,-12,-7
68732569335,2,34,36,54,69,25,14,5
68732584297,-18,-19,-14,-31,-29,-2,7,2
68732584297,-8,-8,21,-35,-82,-14,17,-4
68732591984,-3,-2,4,40,119,17,-34,-15
68732591984,15,5,1,66,41,1,-22,-4
68732606728,1,0,-10,-4,-2,-7,-8,-4
68732606728,-3,1,-10,-2,-4,3,6,4
68732614437,-3,10,17,-31,-54,-18,3,3
68732614437,-5,-13,-14,-28,-21,-7,-4,-5
68732623289,5,2,24,20,38,14,2,1
68732623289,4,-3,-21,-3,6,-4,0,-1
68732637542,-6,-5,14,30,-9,6,1,-1
68732637542,-2,-8,-10,-8,-3,-8,-10,-2
68732644395,2,-1,12,-2,-19,-6,5,-1
68732644395,0,8,-19,-11,-2,-1,-5,-2
68732651838,-1,5,3,13,5,2,2,2
68732651838,-2,-12,-8,-9,-8,5,5,-1
68732666807,4,6,19,-24,-20,-4,-2,1
68732666807,-2,-9,-10,22,54,9,-2,-2
68732674261,-3,1,3,-18,-60,-16,-6,-1
68732674261,0,-3,1,8,52,5,9,5
68732683272,2,0,-14,-32,-23,-1,-2,-4
68732683272,2,3,13,35,22,0,-4,0
68732697493,-6,-5,-6,1,-1,1,-1,-3
68732697493,0,2,-5,-6,-30,-9,-4,-2
68732704397,-3,-2,-12,-15,-18,-9,-3,-5
68732704397,2,7,7,25,37,12,3,0
68732711926,-2,3,-1,2,15,-3,0,1
68732711926,0,-18,-2,-19,-11,4,3,-2
68732726914,-6,-3,5,26,27,-3,-10,-2
68732726914,-2,-3,-15,-17,-25,-1,8,-3
68732734377,1,0,1,-21,3,2,7,5
68732734377,-6,-6,-11,-1,-5,-8,-14,-6
68732743224,2,-1,-3,2,-6,-5,-8,-5
68732743224,-2,-2,8,-36,-15,-2,-2,0
68732757530,0,3,-4,31,-1,-1,0,-3
68732757530,-1,-1,1,-7,0,8,3,2
68732764507,1,-2,-12,-12,-11,-4,5,1
68732764507,-5,-3,-2,-12,-5,-6,-9,-4
68732771980,3,2,-3,-1,-10,2,5,0
68732771980,-3,-1,4,-13,-15,-6,-1,-1
68732787002,6,3,-1,14,17,6,1,0
68732787002,-4,-6,-16,-6,-15,2,-1,0
68732794256,-1,0,7,16,26,3,1,1
68732794256,0,2,-9,-6,-22,-5,-2,-1
68732803201,-3,-1,10,6,13,-2,0,-4
68732803201,-4,1,4,-9,-15,-2,0,2
68732817479,2,-4,-16,-4,8,-1,-1,1
68732817479,-2,-2,15,-2,5,2,-1,-2
68732824309,3,10,6,7,17,6,4,0
68732824309,-3,-4,-17,7,-7,-4,-5,-2
68732831972,-1,2,4,-7,-13,-2,-2,-1
