timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113936522426,-1,-6,-3,-4,-5,-3,-2,3
113936522426,2,8,0,1,3,-1,0,4
113936524099,0,-3,-2,0,-5,-2,1,1
113936524099,-1,-2,-3,-5,-1,-2,-1,-1
113936526171,0,1,1,-2,2,1,-1,-5
113936526171,0,1,0,2,5,2,2,-3
113936527447,0,-8,0,0,-1,0,0,0
113936527447,-4,-4,-4,1,-5,-2,-2,-3
113936537030,-1,-2,-1,2,1,-2,-2,1
113936537030,-2,-1,-5,-6,-1,-1,-2,-2
113936542626,0,9,4,-1,-5,1,2,1
113936542626,0,-6,2,0,1,1,1,-1
113936567094,-2,-7,-7,-1,2,-2,-1,-3
113936567094,0,1,1,-3,-4,-4,-1,-2
113936568122,0,17,2,-5,2,-1,-4,-2
113936568122,-1,-11,-3,0,-3,-1,-3,1
113936575344,-1,-4,3,0,1,5,1,3
113936575344,-1,-9,-3,0,-5,-3,-4,-3
113936579936,-2,-6,-7,-2,-6,-2,2,0
113936579936,1,10,2,0,8,0,0,-2
113936595112,-2,5,0,-2,-2,-1,-1,-3
113936595112,0,-2,2,-3,-3,-4,-4,-1
113936603848,0,5,-1,-2,-6,-4,-5,-4
113936603848,0,-4,-4,0,-4,-2,1,-1
113936619620,-2,-10,-2,1,4,0,-2,-7
113936619620,-2,3,0,-3,-3,1,-2,1
113936658254,0,5,1,4,-2,-1,-3,3
113936658254,0,-3,1,-1,-2,-3,-5,-3
113936659258,1,1,-2,-7,-3,0,0,-2
113936659258,-1,-9,-1,-2,0,-1,2,0
113936659927,-2,-1,-2,-1,-4,-1,-2,-4
113936659927,-2,3,-1,2,-6,0,4,2
113936671268,-2,-3,0,3,12,1,-4,-2
113936671268,-2,3,-5,2,-3,1,-2,-2
113936671919,-3,-15,0,-4,0,1,1,-1
113936671919,-1,-1,-1,-1,2,1,0,-1
113936677258,-1,-7,-3,-4,-8,-2,0,-1
113936677258,0,3,1,-2,0,-2,-3,-1
113936684918,-1,10,2,-1,-5,-5,-6,-4
113936684918,-1,-8,-1,-3,-3,-2,-1,-2
113936699907,-2,1,3,1,2,-2,-1,2
113936699907,-2,-4,-2,-1,1,2,-1,0
113936708804,1,5,-3,-4,-5,-2,2,1
113936708804,-2,-4,1,0,2,0,-2,-1
113936714900,-2,-1,-6,2,1,-3,-5,-4
113936714900,-2,-2,0,-2,-2,1,2,1
113936731345,-1,1,0,-1,2,1,-1,-4
113936731345,3,-1,1,3,0,1,-2,0
