timestamp,x,y,z
53293891015,-0.0625,3.125,-5.9375
53293905971,-1.5625,3.875,-7.125
53293929664,-3.0625,5.0625,-9.125
53293950952,-6.375,5.375,-10.625
53293966140,-6,5.75,-11.5
53293989934,-1.8125,7.9375,-11.125
53294020250,-3.625,10.5625,-9.4375
53294031015,-14.6875,10.9375,-7.375
53294050357,-24.375,9.625,-6.125
53294071626,-25.6875,7.8125,-4.875
53294086004,-13.4375,3.5,-3.0625
53294110347,-4.125,0.25,1.5625
53294148658,-6,-3.9375,13.375
53294154016,-21.3125,-10.8125,21.9375
53294169145,-35.9375,-14,27.1875
53294191495,-34.6875,-19.125,17.5
53294214113,8.3125,-33.25,29.375
53294228981,-3.1875,-52.1875,44.5
53294252115,-73,-50,23.9375
53294265994,-46.4375,-43.8125,3.6875
53294289103,56.5625,-45.75,17.9375
53294311593,117,-46.8125,44
53294334083,55.5625,-57.4375,63.875
53294348961,-10.0625,-53,54
53294371934,-34.625,-38.0625,32.4375
53294385852,-66.6875,-22.6875,28.625
53294410569,-65.125,-14.0625,25.6875
53294439822,-4.0625,-4.875,29.8125
53294445862,60.125,3,27.9375
53294469125,61.1875,7.5,21.9375
53294491725,23.125,10.75,12
53294506001,-16.625,11.875,4.125
53294530422,-22.875,12.875,2.0625
53294551625,-4.0625,12.9375,-2.3125
53294565899,22.25,9.4375,-5.25
53294589026,24.125,4.8125,-7.9375
53294612900,4.5,1.375,-10.8125
53294634123,-7,1.25,-12.8125
53294650355,-2.625,2.5,-13.5625
53294672927,10.5,1.5,-12
53294685872,13.75,0.75,-7.75
53294716727,5.9375,-0.9375,-4.75
53294724745,-2.5625,-2.375,-1.875
53294755345,-7.125,-1.375,-2.875
53294768996,-5.5,0.3125,-4.875
53294785158,-1.375,2,-1.8125
53294805799,1.875,2.6875,-0.8125
53294828919,6.9375,2.0625,-1.4375
53294844762,4.6875,2.0625,-2.6875
53294865838,-2.625,2.3125,-4.625
53294888919,-2.4375,0.0625,-1.875
53294904712,-3.9375,-0.4375,0.3125
53294927170,0.875,0.375,0.1875
53294956530,7.625,0.5625,0.125
53294971389,5.6875,0.625,-1.3125
53294985704,-0.9375,0.625,-3.375
53295008894,-2.8125,1.375,-4.125
53295033282,1.1875,3,-5.9375
53295045718,6.5625,2.375,-7.8125
53295070610,5.3125,2.1875,-7.75
53295085486,8.3125,3.625,-6.9375
53295106082,9.125,2.75,-5.6875
53295128235,4.4375,1.25,-5.375
53295144652,2.6875,1.75,-2.4375
53295168649,6.4375,2.75,1.9375
53295191200,7.6875,1.625,1.25
