timestamp,x,y,z
68685259699,0.849121,-0.386719,0.469238
68685283264,0.855469,-0.358398,0.456543
68685298248,0.844727,-0.341797,0.45459
68685319859,0.832031,-0.350098,0.446289
68685343606,0.842773,-0.353027,0.441406
68685358524,0.845215,-0.34082,0.44043
68685404041,0.859375,-0.320801,0.446289
68685406278,0.856445,-0.309082,0.4375
68685418537,0.855957,-0.303223,0.437988
68685440463,0.84375,-0.295898,0.436035
68685456158,0.836914,-0.293945,0.438965
68685478322,0.82666,-0.287598,0.430664
68685522227,0.827148,-0.280273,0.418945
68685532235,0.827148,-0.280762,0.415039
68685538444,0.839844,-0.273438,0.38916
68685560287,0.857422,-0.273438,0.38916
68685575912,0.88623,-0.272461,0.391602
68685597118,0.887695,-0.29541,0.411621
68685620296,0.86377,-0.236816,0.408203
68685635950,0.866699,-0.256348,0.450195
68685657165,0.848633,-0.275391,0.463867
68685680285,0.85498,-0.296387,0.462402
68685695997,0.851562,-0.288574,0.460449
68685717130,0.867188,-0.281738,0.441895
68685740329,0.881348,-0.273438,0.435547
68685755975,0.879395,-0.257324,0.429199
68685777130,0.888184,-0.250977,0.416992
68685800407,0.890137,-0.234863,0.406738
68685816036,0.864746,-0.201172,0.404785
68685837154,0.876953,-0.239746,0.409668
68685860296,0.875,-0.266113,0.401367
68685875959,0.861328,-0.246582,0.38623
68685897060,0.859863,-0.237305,0.402344
68685920370,0.870605,-0.255371,0.40918
68685936017,0.890625,-0.273438,0.419434
68685958397,0.885742,-0.262695,0.429688
68685980300,0.871582,-0.260254,0.445312
68685995957,0.857422,-0.270996,0.456543
68686018394,0.842773,-0.273438,0.464844
68686040323,0.870117,-0.314453,0.477051
68686055962,0.888184,-0.33252,0.470703
68686078647,0.868652,-0.312012,0.486328
68686100294,0.856445,-0.275879,0.48291
68686116065,0.872559,-0.336914,0.498047
68686138441,0.862793,-0.328125,0.487793
68686160370,0.890137,-0.303223,0.498047
68686176061,0.876465,-0.283691,0.52002
68686198520,0.858887,-0.290527,0.476562
68686219783,0.837402,-0.255859,0.427734
68686235870,0.890137,-0.290039,0.498047
68686258484,0.707031,-0.216309,0.611816
68686279678,0.668945,-0.101562,0.550781
68686295894,0.86377,-0.48584,0.533691
68686318404,0.872559,-0.490234,0.579102
68686339652,0.891113,-0.441895,0.641113
68686355940,0.904785,-0.370605,0.674316
68686378503,0.825195,-0.416992,0.620605
68686399719,0.713379,-0.312988,0.560547
68686416034,0.661133,-0.244629,0.500977
68686438390,0.570312,-0.183105,0.48291
68686459719,0.591797,-0.200684,0.475586
68686475972,0.655273,-0.294434,0.51123
68686498513,0.719238,-0.307129,0.555176
68686521058,0.775879,-0.311523,0.569824
68686544118,0.791016,-0.339355,0.589355
68686565208,0.808105,-0.341309,0.572754
68686580884,0.820312,-0.352539,0.571777
68686604192,0.821777,-0.364258,0.59375
68686625139,0.81543,-0.361816,0.57666
68686640930,0.826172,-0.370117,0.583008
68686664168,0.803711,-0.353516,0.581543
68686685376,0.821777,-0.346191,0.567383
68686700947,0.808105,-0.344727,0.563965
68686724070,0.782227,-0.32373,0.548828
68686738578,0.803711,-0.327148,0.535645
68686761002,0.779785,-0.313477,0.528809
68686774738,0.796387,-0.314453,0.503418
68686797837,0.812012,-0.329102,0.515625
68686820370,0.79248,-0.314453,0.527344
68686834825,0.817871,-0.316895,0.516602
68686857837,0.812012,-0.333496,0.523926
68686871987,0.819336,-0.30957,0.524414
68686894660,0.832031,-0.326172,0.515137
