timestamp,roll,pitch,yaw
1512716536352808,0.262909,-0.703222,3.05466
1512716536368806,0.26423,-0.702092,3.05431
1512716536389857,0.265936,-0.700274,3.05423
1512716536420810,0.26782,-0.697972,3.0549
1512716536427857,0.269859,-0.695324,3.05549
1512716536450811,0.271766,-0.692569,3.0564
1512716536472814,0.273653,-0.689822,3.05767
1512716536487993,0.276142,-0.687662,3.05895
1512716536510814,0.279034,-0.685888,3.06027
1512716536556822,0.28217,-0.684347,3.06134
1512716536557833,0.284896,-0.683307,3.06221
1512716536570817,0.287045,-0.682354,3.06289
1512716536592822,0.288381,-0.681575,3.06372
1512716536608837,0.289549,-0.680864,3.06535
1512716536630821,0.290379,-0.679973,3.06754
1512716536674869,0.290914,-0.678789,3.07017
1512716536684889,0.290515,-0.676403,3.07431
1512716536690824,0.291162,-0.673013,3.07907
1512716536712850,0.292539,-0.668654,3.08527
1512716536728846,0.295039,-0.663082,3.09259
1512716536749882,0.298096,-0.655589,3.10067
1512716536772850,0.30101,-0.646284,3.10972
1512716536788887,0.30337,-0.635327,3.11883
1512716536809881,0.304073,-0.622372,3.12829
1512716536832854,0.303005,-0.607833,3.13696
1512716536848883,0.300009,-0.592834,-3.1376
1512716536869886,0.298923,-0.577748,-3.1305
1512716536892857,0.299988,-0.563873,-3.12578
1512716536908886,0.303094,-0.549546,-3.12311
1512716536929895,0.306826,-0.53539,-3.12304
1512716536952862,0.307993,-0.520964,-3.12486
1512716536968860,0.305898,-0.506569,-3.12646
1512716536989895,0.306035,-0.49207,-3.12786
1512716537012859,0.303604,-0.478693,-3.13057
1512716537028894,0.303148,-0.465833,-3.13144
1512716537050850,0.303733,-0.452286,-3.13407
1512716537072870,0.303812,-0.440228,-3.13669
1512716537088901,0.304895,-0.42643,-3.13785
1512716537110853,0.304102,-0.416051,3.1404
1512716537132873,0.302392,-0.408911,3.13289
1512716537148905,0.295035,-0.402494,3.12832
1512716537170857,0.28407,-0.398038,3.12519
1512716537192877,0.278902,-0.394414,3.12336
1512716537208908,0.273955,-0.391066,3.12355
1512716537230862,0.266975,-0.388949,3.12549
1512716537252874,0.262483,-0.38726,3.12761
1512716537268911,0.263268,-0.386368,3.12732
1512716537290865,0.264619,-0.386835,3.12499
1512716537305865,0.264303,-0.388586,3.12117
1512716537328914,0.262251,-0.392021,3.11698
1512716537350870,0.261307,-0.396349,3.11257
1512716537371870,0.261733,-0.402003,3.10859
1512716537388916,0.261611,-0.408852,3.10517
1512716537410871,0.259945,-0.41687,3.10294
1512716537431874,0.256359,-0.424778,3.10202
1512716537448924,0.253088,-0.43209,3.10239
1512716537470874,0.251384,-0.439051,3.10363
1512716537491878,0.250066,-0.445931,3.10531
1512716537508924,0.248955,-0.452198,3.10703
1512716537530928,0.247653,-0.457253,3.1082
1512716537544925,0.245696,-0.461118,3.10916
1512716537567894,0.244467,-0.463111,3.10997
1512716537589880,0.245207,-0.464014,3.11017
1512716537604882,0.245216,-0.464526,3.11023
1512716537630885,0.244209,-0.464411,3.11025
1512716537650887,0.243436,-0.463693,3.10964
1512716537664931,0.243737,-0.462577,3.1087
1512716537686887,0.244189,-0.461316,3.10761
1512716537709888,0.244533,-0.460138,3.1064
1512716537740891,0.244828,-0.459302,3.10557
1512716537746891,0.244834,-0.458711,3.10488
1512716537769892,0.245036,-0.458023,3.10441
1512716537802941,0.245008,-0.45776,3.10444
1512716537806895,0.244498,-0.457849,3.10507
1512716537829893,0.243878,-0.458334,3.10615
1512716537861031,0.242844,-0.459371,3.10753
1512716537867030,0.241652,-0.460933,3.10913
1512716537906899,0.240914,-0.463127,3.11055
1512716537912949,0.239873,-0.466295,3.1118
1512716537926905,0.238121,-0.470332,3.11298
1512716537974921,0.235417,-0.474871,3.11446
1512716537977949,0.23339,-0.479836,3.11589
1512716537986908,0.232665,-0.484841,3.11762
1512716538018955,0.234781,-0.488405,3.1188
1512716538024955,0.239163,-0.490805,3.11894
