timestamp,roll,pitch,yaw
1512716506414600,0.281167,-0.772917,-2.99277
1512716506429603,0.281554,-0.770812,-2.99229
1512716506449604,0.282063,-0.768904,-2.99214
1512716506473605,0.282835,-0.7672,-2.99266
1512716506487621,0.283792,-0.765317,-2.99402
1512716506512607,0.284626,-0.763033,-2.9957
1512716506532628,0.285729,-0.760471,-2.99771
1512716506547623,0.287248,-0.757744,-3.00013
1512716506601611,0.288336,-0.754799,-3.00181
1512716506604628,0.289563,-0.751684,-3.00284
1512716506611613,0.289896,-0.748555,-3.0022
1512716506623614,0.289988,-0.745439,-3.00026
1512716506646631,0.289564,-0.741674,-2.99726
1512716506668616,0.288161,-0.73755,-2.99265
1512716506684632,0.286421,-0.7324,-2.9874
1512716506729616,0.284168,-0.726672,-2.98166
1512716506731634,0.281223,-0.720531,-2.97576
1512716506750667,0.277841,-0.714505,-2.97069
1512716506764622,0.273547,-0.708928,-2.96522
1512716506787622,0.27016,-0.703536,-2.96107
1512716506810622,0.267254,-0.698793,-2.95718
1512716506824625,0.265649,-0.693662,-2.95423
1512716506847623,0.264054,-0.688333,-2.95196
1512716506863626,0.262349,-0.682415,-2.95001
1512716506885629,0.259927,-0.675832,-2.94813
1512716506907627,0.256545,-0.668249,-2.94549
1512716506930676,0.253073,-0.659311,-2.94189
1512716506944629,0.25035,-0.649872,-2.9375
1512716506967678,0.248436,-0.639258,-2.93318
1512716506990678,0.246358,-0.628478,-2.92893
1512716507004637,0.242674,-0.61696,-2.92376
1512716507027681,0.238471,-0.606439,-2.91768
1512716507050684,0.238217,-0.59529,-2.91353
1512716507065637,0.23923,-0.583724,-2.91116
1512716507087685,0.23908,-0.571222,-2.9103
1512716507110685,0.237248,-0.557362,-2.90938
1512716507125642,0.233656,-0.542879,-2.90832
1512716507147687,0.234201,-0.528572,-2.90621
1512716507170687,0.235201,-0.515179,-2.90709
1512716507185645,0.237434,-0.503071,-2.90609
1512716507207694,0.238415,-0.489917,-2.90807
1512716507230826,0.238795,-0.478393,-2.90917
1512716507244646,0.237768,-0.467166,-2.91273
1512716507267694,0.237949,-0.456621,-2.91575
1512716507283649,0.240973,-0.443866,-2.91762
1512716507307652,0.243077,-0.432714,-2.92319
1512716507327729,0.244955,-0.421264,-2.92904
1512716507343654,0.245079,-0.409908,-2.93274
1512716507366669,0.246396,-0.398966,-2.93642
1512716507387702,0.245847,-0.3868,-2.93923
1512716507403658,0.245934,-0.373556,-2.94242
1512716507426673,0.247581,-0.359964,-2.94593
1512716507447709,0.249815,-0.347471,-2.94922
1512716507463661,0.250765,-0.336609,-2.95246
1512716507486676,0.251306,-0.327138,-2.95628
1512716507507709,0.252878,-0.319555,-2.96067
1512716507523662,0.254241,-0.314389,-2.96482
1512716507554681,0.254002,-0.311913,-2.96888
1512716507567713,0.252696,-0.312189,-2.97296
1512716507583665,0.251488,-0.315606,-2.9772
1512716507606683,0.249981,-0.322069,-2.98069
1512716507627713,0.247613,-0.331194,-2.98261
1512716507643669,0.243461,-0.342613,-2.98282
1512716507667672,0.238515,-0.354785,-2.98154
1512716507687715,0.234325,-0.367368,-2.97974
1512716507704675,0.230674,-0.379451,-2.97743
1512716507726689,0.226806,-0.390828,-2.97456
1512716507747724,0.222608,-0.400858,-2.97105
1512716507763677,0.218364,-0.409512,-2.96763
1512716507786692,0.215985,-0.416315,-2.96551
1512716507807727,0.214774,-0.421483,-2.96433
1512716507823680,0.214342,-0.424625,-2.96388
