timestamp,x,y,z
68839421758,-0.875,-1.9375,0.0625
68839445414,-0.8125,-1.9375,0.1875
68839466826,-0.75,-1.375,0.375
68839481882,-1,-0.3125,0.1875
68839505485,-0.5,0.75,0.4375
68839526927,0.25,0.9375,0.6875
68839566214,0.8125,1.25,0.8125
68839568337,0.8125,1.3125,0.875
68839588158,0.875,1.0625,0.5625
68839603167,1.1875,0.5625,0.3125
68839628057,0.4375,-0.25,0.4375
68839648205,0.3125,-0.3125,0.3125
68839684227,0.125,-0.3125,0.3125
68839694243,-0.875,-0.875,0.4375
68839707260,-0.6875,-1,0.5625
68839722291,-0.3125,-0.5625,0.5
68839744729,-0.4375,-0.5625,0.5
68839767395,0.1875,-0.375,0.3125
68839782306,0.0625,-0.125,0.5625
68839804859,-0.5,-0.0625,1
68839827398,0.3125,0.1875,1.0625
68839842170,0.8125,0.1875,1.0625
68839864738,0.4375,0.125,1.125
68839887464,0.375,0.4375,0.9375
68839902160,0.625,0.5625,0.6875
68839924852,0.0625,0.0625,0.3125
68839947428,0.5,0.3125,0.4375
68839962366,0.5,0.625,0.3125
68839984618,0.1875,0.5625,0.8125
68840007212,-0.5625,0.1875,1.1875
68840022197,1.1875,0.375,0.6875
68840044718,1.875,0.4375,0.875
68840067262,1.75,0.1875,0.5625
68840089614,2.625,1.3125,1.4375
68840104667,2.4375,4.125,2.625
68840127296,4.1875,10.5,3.5625
68840149737,7.5,19,4.625
68840164873,8.125,28.1875,4.0625
68840187424,8.5625,41.9375,1.625
68840209600,4.1875,51.1875,2.0625
68840224891,2.5625,61.375,0
68840247359,-8.0625,63.875,16.125
68840269819,11.8125,60.5,17.0625
68840284858,32.375,74.625,12.5
68840307370,17.875,82.6875,2.75
68840321697,3.625,79.9375,19.375
68840344689,12.375,71.25,10.625
68840367358,31.75,70.4375,7.125
68840381709,25.125,49.3125,3.4375
68840404860,-3.0625,46.5,9.5625
68840427351,-8.1875,56.5625,24.75
68840441705,11.9375,68.3125,29.125
68840464889,19.25,68.1875,31.4375
68840487317,19.1875,62.625,31.5625
68840501480,22.5625,54.875,28.4375
68840524835,23.625,48.6875,27.375
68840547373,16.3125,44.0625,23.625
68840561771,21.4375,40.0625,19.25
68840584736,22.25,35.3125,14.0625
68840607311,13.4375,26,12.75
68840621607,12.4375,22.4375,10.125
68840644837,4.9375,16.5,8.1875
68840667365,3.5625,10.8125,5.6875
68840682966,2,8.4375,2.3125
68840706117,-2.75,2.625,0
68840726923,-6.375,-0.75,-1.75
68840743002,-6.4375,-1.625,-2.25
68840766170,-3.5,-2.125,-2.6875
68840787455,-3.9375,-3.1875,-2.625
68840802989,-4.9375,-4.25,-2.375
68840826162,-4.1875,-3.5,-1.6875
68840847173,-2.6875,-3.3125,-1.0625
68840863033,-2.125,-3.3125,-0.875
68840886174,-2.375,-4.5,-1.1875
68840907357,-2.125,-4.0625,-1.125
68840923582,-2.3125,-3.5,-0.5625
68840946085,-1.4375,-2.6875,0.375
68840968707,-0.875,-2.375,0.6875
68840982927,0.25,-2.4375,0.625
68841006280,-0.1875,-2,0
68841027316,-1.0625,-1.25,-0.4375
68841042992,-1.5,-1.5625,0.125
68841066120,0.75,-0.5,0.25
68841087187,1.5,0,-0.0625
68841103032,1.625,0.75,-0.3125
68841126229,-0.6875,0.8125,-0.125
68841147268,0,0.625,-1.3125
68841163004,0.625,-0.875,-2.125
68841186051,1.25,-1.625,-3.6875
68841207356,-1.6875,-2.125,-4.5625
68841223019,-4,-2.1875,-5
68841246108,-3.75,-1.8125,-4.1875
68841267398,-1.75,-1.3125,-2.75
68841282969,-1.25,-0.8125,-1.0625
68841305477,-0.0625,0.75,-0.4375
68841327346,1.3125,2.1875,0.0625
68841342970,0.5,2.0625,1.1875
68841365426,-0.5,0.875,1.125
68841387270,-1,0.375,0.375
68841403134,-1.3125,0.6875,-0.8125
68841425458,-0.9375,2.125,-1
68841447367,-2.1875,1.3125,0.3125
68841462950,-1.6875,0.75,0.5
68841485519,0.3125,0.25,-0.125
68841508608,1.25,0.25,-0.6875
68841522964,0.9375,0.6875,-1.0625
68841545536,1,1.1875,0.125
68841568671,1.1875,-0.1875,2.0625
68841583012,0.1875,-1.6875,3.375
68841605400,0.875,-1.625,3.25
