timestamp,roll,pitch,yaw
68752820575,-0.743742,-1.11585,1.73007
68752835556,-0.741349,-1.11555,1.73177
68752856928,-0.740198,-1.11496,1.7344
68752880637,-0.73825,-1.11431,1.73738
68752895638,-0.73827,-1.11361,1.74223
68752917163,-0.735974,-1.1127,1.74554
68752956564,-0.731422,-1.11132,1.74701
68752958578,-0.727735,-1.10996,1.749
68752977740,-0.724807,-1.10897,1.75101
68752992632,-0.721658,-1.10773,1.75227
68753016507,-0.718735,-1.10645,1.75371
68753046026,-0.715835,-1.1054,1.75504
68753052973,-0.713986,-1.10467,1.75718
68753091382,-0.712427,-1.10455,1.7594
68753097613,-0.712674,-1.10526,1.76264
68753112528,-0.713823,-1.10637,1.76642
68753135157,-0.714463,-1.10833,1.76925
68753149250,-0.71545,-1.11035,1.77198
68753172518,-0.717583,-1.11213,1.77572
68753195236,-0.719352,-1.11424,1.77906
68753209296,-0.719425,-1.11581,1.78148
68753232370,-0.72081,-1.11726,1.78504
68753255060,-0.720885,-1.11842,1.78776
68753269351,-0.720212,-1.1188,1.78937
68753292654,-0.719956,-1.11888,1.79135
68753315040,-0.719061,-1.1191,1.79294
68753329363,-0.717728,-1.11898,1.79253
68753352657,-0.71961,-1.11865,1.79416
68753375118,-0.722484,-1.11748,1.79636
68753389459,-0.724999,-1.11608,1.79827
68753412670,-0.726646,-1.11366,1.79881
68753435117,-0.72853,-1.11016,1.79897
68753449304,-0.731495,-1.10485,1.7989
68753472523,-0.736879,-1.09541,1.79931
68753495198,-0.742856,-1.0826,1.79941
68753517616,-0.741791,-1.06585,1.7932
68753532436,-0.734806,-1.0493,1.77924
68753555110,-0.729167,-1.03384,1.76425
68753577615,-0.720526,-1.01572,1.74777
68753592496,-0.701413,-0.996249,1.72596
68753615126,-0.688027,-0.979558,1.71113
68753637572,-0.67692,-0.970704,1.70137
68753652705,-0.664299,-0.965276,1.68618
68753675128,-0.660493,-0.959818,1.67606
68753697618,-0.675706,-0.949936,1.67883
68753712648,-0.683303,-0.936887,1.68293
68753735083,-0.674986,-0.92506,1.67753
68753749477,-0.654884,-0.914992,1.66373
68753772477,-0.635373,-0.907047,1.64875
68753795097,-0.624603,-0.90034,1.63833
68753809440,-0.62456,-0.894666,1.63511
68753832587,-0.628833,-0.888867,1.6358
68753855073,-0.629697,-0.884121,1.63636
68753869552,-0.629362,-0.881034,1.63662
68753891928,-0.630125,-0.879914,1.63761
68753915086,-0.631386,-0.880422,1.63854
68753929323,-0.632545,-0.882752,1.63884
68753951801,-0.635717,-0.886008,1.63981
68753975109,-0.639895,-0.88913,1.64096
68753989426,-0.643649,-0.891586,1.64217
68754011852,-0.647732,-0.893475,1.64379
68754035081,-0.651123,-0.894748,1.6459
68754049240,-0.654369,-0.895844,1.64844
68754071973,-0.656748,-0.896786,1.65085
68754094489,-0.658513,-0.897547,1.65288
68754109434,-0.66022,-0.898316,1.65493
68754131988,-0.662313,-0.90021,1.65742
68754154475,-0.664061,-0.902056,1.65954
68754169488,-0.666376,-0.903807,1.66162
