timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53196308500,-4,-10,-3,0,0,-1,-3,-2
53196308500,-6,-4,0,1,8,-1,0,0
53196309548,-1,-2,-5,-4,-12,-4,-1,-2
53196309548,2,5,4,2,3,1,-2,0
53196310147,2,-1,-9,-4,-1,-4,0,0
53196310147,-3,-11,-1,-4,-14,-1,-1,0
53196313814,2,8,1,2,12,1,0,0
53196313814,0,-1,2,-1,-8,-2,-2,0
53196320259,-4,4,5,-1,11,1,-2,-3
53196320259,0,-7,-16,-5,-14,-1,0,-2
53196328748,-4,-6,5,0,-1,-1,-2,-1
53196328748,1,-1,-3,-5,-6,-1,-1,0
53196336513,4,5,6,4,2,2,1,0
53196336513,3,21,9,1,7,-1,-2,-6
53196350219,-3,-20,-7,-1,-2,-1,0,-1
53196350219,-6,12,1,2,4,1,1,2
53196361481,-3,-31,-4,0,-5,0,-1,0
53196361481,-1,4,-9,-7,-3,-3,0,0
53196365086,1,14,5,5,4,1,0,1
53196365086,16,3,-2,-4,3,-1,-2,2
53196380317,-8,-2,-4,-3,-11,-2,-2,-5
53196380317,1,6,13,5,-1,2,0,2
53196428309,7,-17,-19,-6,-1,-1,-3,-12
53196428309,-25,0,4,-10,-8,-2,-1,-5
53196429169,4,-12,-20,-9,-6,-5,-3,-2
53196429169,11,-2,4,-3,0,0,1,3
53196430153,11,17,7,6,0,-2,0,1
53196430153,10,8,23,9,3,-1,0,2
53196433120,-16,-20,-29,-1,-1,-2,-5,-4
53196433120,18,16,47,21,8,2,2,5
53196439887,-11,-23,-92,-37,-14,-5,-1,-2
53196439887,10,15,50,28,5,1,-1,-2
53196447372,-5,15,98,14,11,6,4,4
53196447372,-10,-24,-83,-56,-17,-10,-6,-10
53196456332,1,8,13,-3,5,3,4,5
53196456332,-12,-10,-24,0,3,1,0,-5
53196469879,6,14,66,17,5,3,0,0
53196469879,-13,-16,16,30,9,1,-1,-4
53196485716,-5,17,29,-4,-7,-6,-3,1
53196485716,31,26,-4,-2,0,5,6,10
53196486315,-10,-28,-38,4,20,8,1,-3
53196486315,-18,-6,0,-8,-7,-2,-2,-4
53196499889,-4,-15,-28,-21,-15,-3,-4,-2
53196499889,8,23,41,39,-7,-9,-5,-1
53196507403,10,21,48,-33,-16,-3,4,4
53196507403,-15,-24,-21,-17,5,-2,-4,-5
53196516315,2,4,48,52,10,0,-2,0
53196516315,-4,-7,13,0,-2,0,-1,-2
53196529889,-1,5,-68,-6,-2,-6,-6,-3
53196529889,9,19,18,2,-9,0,3,4
53196538864,-17,-14,4,-10,1,-2,-5,-8
53196538864,-3,-9,-12,-2,4,-1,-2,-5
53196544919,-2,-6,-27,1,-6,-10,-7,-9
53196544919,13,4,-6,-1,-6,-9,-4,0
53196559906,3,5,-4,-3,3,3,0,-2
53196559906,-44,-23,-19,-23,-4,0,-2,-9
53196575995,-6,-11,-13,8,-8,0,0,1
53196575995,0,5,15,11,4,0,-1,-2
53196590511,7,12,28,3,-4,-2,-1,-1
53196590511,10,6,-22,-22,-5,-3,-2,-3
53196591253,0,-27,-3,-5,-3,-1,-1,-3
53196591253,-2,14,11,4,-1,1,-1,-1
