timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113927597121,-3,-6,1,-1,-3,-4,-3,0
113927597121,-2,-3,-2,0,-1,1,2,3
113927597741,0,-1,-2,-1,-1,-1,0,-1
113927597741,3,9,-3,-4,-2,-3,-2,-3
113927598574,1,-4,2,-2,-1,0,-1,-5
113927598574,-1,-10,-2,0,0,-4,-5,-8
113927599394,-2,0,7,0,0,-1,-3,-3
113927599394,0,1,7,1,-2,2,1,1
113927610114,-1,5,-16,-6,-2,0,-1,-3
113927610114,-3,-10,-8,-4,3,0,0,-2
113927627807,0,-6,-2,2,0,-1,-2,-4
113927627807,-2,-3,5,0,1,0,0,-4
113927630591,-2,5,5,0,-2,-2,-4,-4
113927630591,-1,6,-1,-1,-2,-2,-2,-2
113927641062,-2,11,4,-5,-3,1,2,2
113927641062,-1,-15,-9,-3,-4,-2,0,0
113927647676,-2,-4,0,1,7,0,0,0
113927647676,-2,-2,-2,3,6,2,0,0
113927656272,0,-3,-3,1,3,3,-2,2
113927656272,-3,-2,-1,-2,-4,-2,-3,-1
113927679970,-1,-4,-11,-3,-6,-4,-1,-1
113927679970,-3,6,23,0,4,-3,-2,0
113927682076,-3,1,-4,-2,0,-4,0,-3
113927682076,-2,6,-4,-1,0,-2,-3,-4
113927684996,0,-4,2,1,-1,5,4,5
113927684996,0,0,-9,-4,-5,5,3,0
113927739916,-1,-1,1,-1,-7,-4,-2,-1
113927739916,-4,-4,-11,1,10,-1,-1,-4
113927740638,-1,0,6,-2,-3,-4,-4,1
113927740638,1,5,3,1,-1,0,-3,0
113927741490,0,-6,-3,1,0,0,-3,-1
113927741490,1,15,11,2,-6,-2,-2,0
113927742279,0,-7,-13,-3,-1,-4,-2,-5
113927742279,-5,2,-3,-4,0,2,0,-4
113927746250,0,-7,1,1,3,5,6,4
113927746250,0,-3,-12,0,-3,-2,-2,1
113927752470,-1,2,6,-6,-3,-1,-3,0
113927752470,0,1,5,2,-5,-4,-1,-1
113927761251,-3,-1,-2,-3,-6,-7,-1,-5
113927761251,-2,-4,-5,2,16,7,3,2
113927774887,-2,1,-6,-2,0,3,2,4
113927774887,1,0,-6,0,2,-2,-3,-2
113927792048,-3,-8,-3,0,0,1,3,-1
113927792048,1,-10,1,-2,-11,-7,-4,-3
113927792771,-3,1,0,0,-4,-3,-2,-1
113927792771,0,0,-3,-1,2,3,3,4
113927804956,-1,6,-1,0,1,-1,-2,2
113927804956,-1,-1,-1,-4,-4,-2,-4,-1
113927812477,1,3,1,1,4,1,0,0
113927812477,-1,-3,3,-2,-5,-5,-5,-5
113927828768,0,2,-8,0,2,-1,-1,-3
113927828768,-1,-2,1,-3,-4,0,3,-1
113927851898,-2,0,-6,-2,1,0,2,-2
113927851898,-2,-7,0,-2,0,-3,3,-2
113927853384,0,-3,3,-3,0,-1,-1,-2
113927853384,0,5,-1,-3,-5,-2,-3,-8
113927854229,-2,-9,-8,2,-3,-4,2,2
113927854229,0,5,-4,0,-2,-1,0,-3
113927864919,-4,-17,1,-1,-2,-1,-3,-3
113927864919,0,-1,-3,-2,0,1,-1,1
113927872373,5,1,0,0,-10,-1,3,3
113927872373,2,-5,-5,-7,4,-2,-3,0
113927881321,6,11,4,1,3,-2,-4,4
113927881321,1,-4,-4,2,1,2,6,3
113927903743,0,0,2,0,3,3,-3,0
113927903743,0,0,2,-2,-12,0,0,3
113927905309,-2,6,-2,-4,-5,-4,-4,-6
113927905309,-4,4,4,-2,-1,-5,-3,-2
113927910074,-5,-8,1,1,-2,0,2,-1
113927910074,-4,-2,-5,0,1,-5,-4,-4
113927924805,-2,7,0,-1,0,0,-2,-2
113927924805,-4,-17,-3,0,-1,1,1,-1
113927932476,-3,11,1,1,2,-1,-2,-1
113927932476,-7,-5,-1,-3,-1,-1,-2,-1
113927941303,-3,0,-3,-1,1,0,-2,-2
113927941303,-3,-6,-6,-1,-1,1,-3,0
