timestamp,roll,pitch,yaw
68839421758,-0.604301,-1.06065,1.84556
68839445414,-0.605254,-1.06129,1.84629
68839466826,-0.605796,-1.06167,1.84674
68839481882,-0.605796,-1.06167,1.84674
68839505485,-0.605734,-1.06181,1.84677
68839526927,-0.605687,-1.06193,1.84673
68839566214,-0.605023,-1.06135,1.84637
68839568337,-0.604313,-1.06089,1.84597
68839588158,-0.603847,-1.0606,1.8459
68839603167,-0.603359,-1.0605,1.84573
68839628057,-0.603359,-1.0605,1.84573
68839648205,-0.603297,-1.06065,1.84576
68839684227,-0.603148,-1.06071,1.84549
68839694243,-0.603148,-1.06071,1.84549
68839707260,-0.603086,-1.06085,1.84552
68839722291,-0.603086,-1.06085,1.84552
68839744729,-0.603086,-1.06085,1.84552
68839767395,-0.603025,-1.06099,1.84556
68839782306,-0.602922,-1.06094,1.84533
68839804859,-0.603696,-1.06091,1.84611
68839827398,-0.604477,-1.06071,1.84707
68839842170,-0.604153,-1.06053,1.84709
68839864738,-0.604451,-1.0604,1.84763
68839887464,-0.604546,-1.06064,1.84769
68839902160,-0.604288,-1.06049,1.84743
68839924852,-0.604288,-1.06049,1.84743
68839947428,-0.604484,-1.06078,1.84772
68839962366,-0.604484,-1.06078,1.84772
68839984618,-0.604382,-1.06072,1.84749
68840007212,-0.605474,-1.06071,1.84849
68840022197,-0.605556,-1.06062,1.84904
68840044718,-0.605069,-1.06019,1.84929
68840067262,-0.605301,-1.06004,1.8501
68840089614,-0.604903,-1.05968,1.85065
68840104667,-0.604884,-1.05811,1.85134
68840127296,-0.602514,-1.05475,1.85005
68840149737,-0.595605,-1.04887,1.84501
68840164873,-0.585441,-1.04103,1.83662
68840187424,-0.56898,-1.02994,1.82124
68840209600,-0.55293,-1.01562,1.80414
68840224891,-0.532616,-0.998569,1.78182
68840247359,-0.530283,-0.976213,1.77399
68840269819,-0.524719,-0.952694,1.76971
68840284858,-0.501323,-0.928403,1.7546
68840307370,-0.46812,-0.90262,1.72562
68840321697,-0.456132,-0.87634,1.71327
68840344689,-0.446853,-0.852269,1.7045
68840367358,-0.42725,-0.829336,1.69278
68840381709,-0.408937,-0.812787,1.68182
68840404860,-0.403749,-0.794893,1.67502
68840427351,-0.410362,-0.772994,1.67776
68840441705,-0.407393,-0.746025,1.67853
68840464889,-0.401382,-0.718988,1.67959
68840487317,-0.396885,-0.693844,1.68219
68840501480,-0.390686,-0.671304,1.68477
68840524835,-0.383064,-0.652057,1.68708
68840547373,-0.378366,-0.635055,1.68912
68840561771,-0.371953,-0.620103,1.69081
68840584736,-0.363273,-0.607223,1.69028
68840607311,-0.35837,-0.597707,1.69104
68840621607,-0.353869,-0.589347,1.6914
68840644837,-0.351806,-0.582839,1.69185
68840667365,-0.350621,-0.578465,1.69229
68840682966,-0.348744,-0.575327,1.69153
68840706117,-0.349006,-0.574682,1.6908
68840726923,-0.35068,-0.575153,1.69015
68840743002,-0.353079,-0.576101,1.68989
68840766170,-0.353957,-0.576844,1.68919
68840787455,-0.355137,-0.578111,1.68871
68840802989,-0.357331,-0.579756,1.68871
68840826162,-0.359132,-0.580999,1.68872
68840847173,-0.36012,-0.582191,1.68884
68840863033,-0.361041,-0.583074,1.68915
68840886174,-0.361803,-0.584878,1.68913
68840907357,-0.362861,-0.586891,1.68949
68840923582,-0.36389,-0.588483,1.68985
68840946085,-0.364866,-0.589536,1.6905
68840968707,-0.365496,-0.589995,1.6912
68840982927,-0.365599,-0.59103,1.69175
68841006280,-0.365557,-0.591887,1.69182
68841027316,-0.365811,-0.592626,1.69176
68841042992,-0.366536,-0.593332,1.69208
68841066120,-0.366662,-0.593429,1.69218
68841087187,-0.366145,-0.593595,1.69221
68841103032,-0.3651,-0.593647,1.69174
68841126229,-0.365225,-0.593744,1.69184
68841147268,-0.365236,-0.594088,1.69146
68841163004,-0.364786,-0.595139,1.69083
68841186051,-0.363703,-0.596965,1.68959
68841207356,-0.36335,-0.598789,1.68812
68841223019,-0.36409,-0.600614,1.68663
68841246108,-0.364717,-0.601751,1.6853
68841267398,-0.365023,-0.602527,1.68455
68841282969,-0.365587,-0.603105,1.68439
68841305477,-0.365587,-0.603105,1.68439
68841327346,-0.364683,-0.60264,1.68406
68841342970,-0.364386,-0.601882,1.68393
68841365426,-0.364526,-0.601569,1.6842
68841387270,-0.364445,-0.601667,1.68421
68841403134,-0.364683,-0.601766,1.6838
68841425458,-0.364277,-0.601237,1.68299
68841447367,-0.364981,-0.60063,1.68283
68841462950,-0.365861,-0.600287,1.6831
68841485519,-0.365735,-0.600371,1.68292
68841508608,-0.365085,-0.600466,1.68263
68841522964,-0.364472,-0.600447,1.68214
68841545536,-0.363748,-0.599555,1.6819
68841568671,-0.363428,-0.599191,1.68248
68841583012,-0.364022,-0.599392,1.68397
68841605400,-0.364662,-0.599971,1.68549
