timestamp,x,y,z
113925644974,-5.25,-1.9375,0.8125
113925660171,-2.8125,0.0625,1.625
113925684449,-4.75,0.5,1.8125
113925705063,-7.0625,-0.6875,1.3125
113925720234,-6.4375,-0.6875,-0.0625
113925743865,-4.0625,1.125,-0.6875
113925765180,-2.75,2,-0.6875
113925803310,-4.75,0.75,-0.6875
113925804019,-6.125,-0.5,-1.25
113925826974,-5.375,-0.75,-1.375
113925849324,-4.6875,-0.625,-0.875
113925864283,-5.375,-0.3125,-0.5625
113925886933,-5.5625,-0.625,-0.5
113925909293,-4.5,-0.5,-1
113925923580,-3,0.1875,-0.9375
113925962614,-2.125,0.4375,-1.0625
113925968021,-1.3125,0.1875,-1.25
113925991378,-1,-0.375,-1
113926013895,-0.9375,-0.625,-0.5
113926020698,-0.9375,-0.25,-0.1875
113926043223,0.0625,0.5,0.1875
113926065975,0.75,0.1875,0.4375
113926080672,0.9375,-0.25,0.125
113926104498,0.875,-1.375,0
113926125704,0.6875,-3,-0.25
113926140501,0.9375,-2.6875,-0.0625
113926163146,0.25,-2.625,0.125
113926185442,0.3125,-2.75,0.25
113926200667,1.125,-2.625,0.125
113926223191,1.375,-3,0.5625
113926245637,1.25,-2.6875,0.8125
113926276291,1.125,-2.8125,1.125
113926291305,2.125,-3.375,1.25
113926305610,3.25,-2.625,1.1875
113926320569,3.8125,-0.6875,1.0625
113926343544,3.75,0.625,0.5
113926357391,3.6875,0.375,0.25
113926382005,4.9375,-0.625,1.25
113926404516,7.25,-0.8125,2.75
113926417443,11.1875,-0.5,6
113926440508,22.25,2.1875,6.9375
113926463066,37.625,2.1875,13.125
113926485262,68.9375,9.25,26.125
113926499906,85.4375,20.4375,44
113926523160,107.625,48.1875,62.9375
113926545925,112.375,53.5625,73.625
113926567945,79.4375,87.625,93.0625
113926582939,98.5,106.812,121.125
113926605426,68.8125,99.625,131.875
113926619823,59,88.1875,105.562
113926643170,28.1875,89.625,78
113926665456,9.5,60.9375,47
113926679877,5.1875,26.5,2.1875
