timestamp,x,y,z
113909685099,-0.0625,-1.75,-0.4375
113909701155,0.6875,-1.5,-0.1875
113909730531,0.0625,-1.5,0
113909745272,-0.1875,-1.375,-0.25
113909759990,0.0625,-0.8125,-0.625
113909790508,0.0625,-0.75,-0.625
113909813025,-0.5,-0.875,-0.3125
113909828101,-1.875,-1.3125,-0.1875
113909868158,-2.3125,-1.25,-0.125
113909870241,-2.3125,-0.625,-0.25
113909884080,-2.125,-0.6875,-0.0625
113909902514,-0.9375,-0.0625,0.125
113909928322,-0.6875,0.1875,0
113909941518,-0.375,0,0.375
113909963934,-0.4375,-0.5,0.625
113909992312,-1.3125,-1.0625,0.875
113910012299,-2.25,-1.125,0.75
113910022965,-2.125,-0.75,0.625
113910037308,-1.4375,-0.375,0.5
113910069372,0.3125,0.25,0.125
113910091048,2.0625,1.125,0.375
113910105481,3.1875,2.5625,1.0625
113910121545,3.5625,3.6875,2.125
113910145335,1.9375,4.0625,2.8125
113910157598,1.4375,4.625,2.9375
113910179936,1.9375,4.3125,3.625
113910205931,0.1875,3.25,5.0625
113910217552,-3.1875,2.375,5.8125
113910239993,-6,0.9375,4.875
113910263129,-6.625,-0.6875,2.6875
113910285441,-4.9375,-2,0.625
113910316319,-3.0625,-3.0625,-1.1875
113910322997,-1,-2.75,-2.125
113910337537,0,-1.4375,-2.3125
113910368481,-1.8125,-1,-1.625
113910383067,-3.5,-1.75,-1.1875
113910398785,-2.5,-2.625,-0.1875
113910421367,-0.9375,-2.6875,0.5625
113910450518,-0.8125,-2.75,0.875
113910458908,-1.1875,-4.25,0.875
113910483451,-0.75,-5.5,-0.1875
113910502939,0.375,-5.8125,-1.3125
113910519029,0.5625,-6.25,-2.0625
113910539974,0.75,-6.25,-2.75
113910564471,0.6875,-5.5,-3.0625
113910587648,0.875,-5,-3.25
113910600002,1.5,-4.75,-2.625
113910624475,0.0625,-4.4375,-2.25
113910645477,-1.0625,-4.0625,-1.9375
113910659851,-0.1875,-2.3125,-1.875
113910682767,-0.625,0.8125,-1.4375
113910700451,1,0.125,-0.75
113910728072,1.75,-0.8125,0.8125
113910743825,2.4375,0.5,2
113910758774,2.5,1.4375,3.1875
113910779860,6.3125,0.1875,4.125
113910803623,14.875,-0.4375,3.6875
113910820486,8.8125,-1.625,2.75
113910840043,6.75,-2.8125,0.0625
113910864450,5.5,-0.1875,-2.3125
113910878766,1.375,2,-0.875
113910899967,3.5,4.375,0.0625
113910923138,6.625,6.75,1.625
113910938995,12.125,9.3125,2.9375
113910959896,23.9375,7.625,3.4375
113910982481,30.375,9.8125,5.25
113911004958,38.625,14.0625,12.0625
113911019826,50.5625,20.9375,19.5
113911042508,64.1875,29.1875,29.1875
113911058849,50.75,47.4375,45.8125
113911088004,47.75,84.375,90.25
113911102351,71.625,118.688,125.875
113911120274,134.062,144.438,136.438
113911139804,143.938,135.688,141.688
113911162427,122.375,134.438,122.062
113911178868,47.8125,94.3125,70.3125
113911199887,-23.1875,45,19.9375
113911222206,-24.375,15.375,-27.75
113911240350,-39.5625,-19.75,-59
113911259886,-34.25,-38.875,-75.8125
113911283743,-20.75,-48.75,-76.0625
113911298698,-46.75,-63.9375,-70.3125
