timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113916104415,0,-5,-5,-3,-8,-3,-4,-2
113916104415,0,-2,-3,-3,9,3,-2,0
113916105054,-1,0,-1,1,0,0,-4,0
113916105054,0,6,1,-2,3,-1,-3,-1
113916115170,-1,-10,0,2,-2,-4,-3,-2
113916115170,-1,-1,-3,-4,-9,-4,-2,-4
113916115752,-1,-3,-1,-1,-1,4,6,2
113916115752,-1,4,1,1,5,1,-4,-4
113916117625,0,1,-1,1,1,2,1,0
113916117625,1,0,0,0,-3,-5,-2,-2
113916121414,0,0,-2,-3,-5,-5,0,-1
113916121414,0,-1,-1,0,-9,0,-2,0
113916143868,-1,2,0,-2,1,2,-2,1
113916143868,-2,-5,3,1,4,2,1,1
113916145382,0,0,-1,-2,-1,1,-1,-2
113916145382,-3,-6,-9,-3,-3,-3,-2,-1
113916160244,0,0,-1,-2,-2,-2,-5,-3
113916160244,0,9,-1,2,4,-1,-1,-1
113916162980,-3,-14,1,-1,-2,-4,0,-2
113916162980,-1,-5,-1,-1,-6,-4,1,-2
113916174589,0,5,0,0,-2,3,3,4
113916174589,1,2,1,-1,-3,1,-3,1
113916180208,-1,3,-1,0,-1,-1,-4,-3
113916180208,0,2,-1,-4,-3,-2,0,0
113916197113,-2,-8,-2,1,3,-3,0,-4
113916197113,-3,-6,-3,-2,-1,-3,2,0
113916202584,-1,1,2,-1,0,0,-1,1
113916202584,-1,-3,-2,0,1,1,-1,2
113916211195,0,5,0,-2,1,-3,-1,-1
113916211195,0,-3,1,-1,-5,-3,1,-2
113916259100,0,2,1,0,-3,-1,-2,0
113916259100,0,0,-3,-1,2,0,-2,0
113916260130,-3,-4,-2,0,-2,-2,-2,-2
113916260130,-2,-2,0,0,0,1,0,0
113916264348,-1,1,0,-1,-2,1,-2,0
113916264348,0,0,0,-4,-4,-3,-3,-2
113916265112,0,2,-3,-3,-7,-2,-3,-3
113916265112,-1,1,-2,-1,4,1,0,-1
