timestamp,x,y,z
51677070030,-0.413086,0.654297,0.660645
51677093827,-0.412598,0.675781,0.672852
51677108732,-0.413574,0.680176,0.685547
51677129915,-0.408691,0.633789,0.684082
51677153569,-0.405762,0.620117,0.695312
51677168642,-0.409668,0.65332,0.70166
51677222577,-0.417969,0.708984,0.6875
51677223461,-0.432129,0.715332,0.688477
51677242379,-0.429688,0.706543,0.696289
51677266037,-0.436523,0.716309,0.693848
51677287422,-0.439453,0.724609,0.694824
51677306985,-0.435547,0.711914,0.708496
51677311306,-0.42041,0.681152,0.720703
51677333747,-0.395996,0.672363,0.713379
51677377335,-0.392578,0.689941,0.712891
51677387462,-0.388184,0.707031,0.711914
51677393703,-0.427246,0.757812,0.727539
51677414893,-0.46582,0.64502,0.835449
51677437313,-0.35498,0.678711,0.720703
51677459821,-0.346191,0.643555,0.728027
51677484296,-0.371094,0.608398,0.694336
51677497358,-0.351562,0.708496,0.78125
51677519722,-0.364746,0.711914,0.738281
51677542292,-0.321289,0.677734,0.788574
51677559363,-0.333496,0.726074,0.882812
51677572282,-0.223633,0.60791,0.855957
51677594935,-0.208496,0.56543,0.924316
51677617288,-0.117676,0.714844,0.758301
51677639896,-0.166016,0.771973,0.823242
51677650192,-0.0854492,0.606934,0.799805
51677677391,-0.0610352,0.489258,0.816895
51677699818,0.015625,0.42041,0.807617
51677722421,0.0932617,0.391113,0.759766
51677732802,0.143066,0.400391,0.758301
51677759791,0.13623,0.39502,0.774902
51677782217,0.120117,0.387695,0.811523
51677797387,0.122559,0.391113,0.832031
51677821249,0.116211,0.407227,0.834961
51677828016,0.116211,0.428223,0.844727
51677849885,0.0947266,0.437012,0.87207
51677872312,0.0888672,0.435547,0.890625
51677894713,0.0727539,0.487305,0.903809
51677910581,0.0571289,0.542969,0.900879
51677932385,0.0527344,0.573242,0.90918
51677954825,0.0541992,0.512207,0.930664
51677977392,0.0458984,0.531738,0.933105
51677994375,0.0356445,0.539551,0.923828
51678007192,0.043457,0.541016,0.912598
51678029756,0.043457,0.544922,0.909668
51678052349,0.0600586,0.501465,0.899414
51678076306,0.0551758,0.464844,0.910645
51678089848,0.0561523,0.486816,0.896484
51678112306,0.0654297,0.513672,0.877441
51678134831,0.0673828,0.537109,0.894531
51678166704,0.0654297,0.524902,0.907715
51678169131,0.0625,0.501953,0.915039
51678187212,0.0576172,0.499023,0.903809
51678209637,0.0561523,0.506348,0.907227
51678239665,0.043457,0.52832,0.89502
51678250728,0.0463867,0.523926,0.897461
51678269662,0.0444336,0.533691,0.895996
51678292207,0.0444336,0.506836,0.900391
51678314688,0.0507812,0.510254,0.897461
51678338440,0.046875,0.530273,0.890625
51678344626,0.0478516,0.524414,0.904785
51678367171,0.0517578,0.535156,0.901367
51678389628,0.0522461,0.511719,0.90332
51678412164,0.0610352,0.499023,0.904785
51678427232,0.0649414,0.506348,0.908203
51678449739,0.0576172,0.505859,0.899414
51678472312,0.0629883,0.512207,0.888672
51678502177,0.0615234,0.516113,0.888184
