timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113886093373,-1,-1,-2,-1,-2,-4,-1,0
113886093373,-1,4,-2,-1,2,-3,-2,-1
113886094481,0,-11,-2,-1,-2,-4,-3,-4
113886094481,-1,4,0,-1,2,2,4,4
113886099389,-3,-9,-1,-1,-2,2,-1,0
113886099389,-1,-2,-2,-2,-6,-1,-3,-3
113886100147,-1,4,-2,-1,1,-2,-3,0
113886100147,0,-2,1,1,-5,-4,-4,-2
113886152588,-2,-7,-3,-2,-4,-5,-4,-3
113886152588,2,3,-4,-1,-1,1,-1,2
113886156143,1,-1,-1,-1,-1,-1,-1,-1
113886156143,1,0,-2,0,0,-2,-1,-1
113886157462,0,3,2,0,-2,-1,-3,-4
113886157462,-2,-1,0,-2,-2,-1,2,-3
113886205808,-1,-2,-2,-1,-4,-1,1,0
113886205808,-1,-2,-1,-2,-1,0,-1,-1
113886206689,-1,-5,0,-1,2,1,-1,-1
113886206689,0,-4,-2,2,8,-1,0,0
113886208433,-2,4,1,0,-5,0,1,-1
113886208433,0,-6,-2,-4,-6,-1,1,1
113886212877,0,-1,0,1,-2,1,0,0
113886212877,-1,4,-2,-1,0,-2,-3,-2
113886213612,-1,-5,-2,0,5,0,-1,1
113886213612,-1,-13,-3,-2,-2,2,2,-1
113886258219,-3,-3,-3,-1,-1,-3,0,-1
113886258219,-2,0,-1,0,1,-2,-1,1
113886260406,-1,-10,-4,1,1,1,2,1
113886260406,-2,2,1,-1,-1,1,1,0
113886261921,-1,-1,0,-2,-2,-1,-2,-1
113886261921,-2,-1,-3,-1,1,-1,0,-2
113886264665,-2,-1,-2,-1,-3,-2,-1,-1
113886264665,0,1,0,-2,-4,-3,-1,-4
113886266166,0,7,1,-3,0,-1,-1,0
113886266166,0,-9,-4,-1,-2,-3,-4,-2
113886266977,-3,-5,-4,-1,-3,-1,-1,0
113886266977,0,4,1,-1,-1,-1,-1,-2
113886320464,0,-4,-5,-1,-2,1,0,0
113886320464,0,6,2,2,3,1,-2,-1
113886321124,0,-11,-3,-1,2,3,-2,-1
113886321124,-2,6,0,1,0,1,-2,-1
113886362182,-1,-2,-2,-3,-6,-2,-3,-1
