timestamp,x,y,z,w
113906843717,0.573303,0.176819,0.408508,-0.687866
113906845286,0.573303,0.176819,0.408508,-0.687866
113906873012,0.573303,0.176819,0.408447,-0.687866
113906888688,0.573364,0.176819,0.408447,-0.687866
113906902490,0.573364,0.176819,0.408447,-0.687866
113906932960,0.573364,0.176819,0.408447,-0.687866
113906955753,0.573486,0.17688,0.408325,-0.687805
113906985714,0.573547,0.177002,0.408142,-0.687805
113906986522,0.57373,0.177063,0.40802,-0.687744
113907009746,0.573792,0.177063,0.40802,-0.687683
113907024276,0.573792,0.177063,0.407959,-0.687683
113907045853,0.573792,0.177063,0.407959,-0.687744
113907069513,0.573792,0.177063,0.407959,-0.687744
113907122808,0.573792,0.177063,0.407959,-0.687683
113907123380,0.573792,0.177063,0.407959,-0.687744
113907130313,0.573792,0.177063,0.40802,-0.687744
113907153454,0.573792,0.177063,0.40802,-0.687683
113907166411,0.573792,0.177063,0.40802,-0.687683
113907187305,0.57373,0.177063,0.40802,-0.687683
113907205410,0.57373,0.177063,0.40802,-0.687744
113907234452,0.57373,0.177063,0.40802,-0.687744
113907264288,0.57373,0.177063,0.40802,-0.687744
113907266714,0.57373,0.177063,0.40802,-0.687744
113907292970,0.57373,0.177063,0.40802,-0.687744
113907315494,0.57373,0.177063,0.40802,-0.687744
113907323962,0.57373,0.177063,0.40802,-0.687744
113907346306,0.57373,0.177063,0.40802,-0.687744
113907376926,0.57373,0.177063,0.40802,-0.687744
113907406965,0.57373,0.177063,0.407959,-0.687744
113907409267,0.573792,0.177063,0.407959,-0.687744
113907430383,0.573792,0.177002,0.407959,-0.687744
113907443873,0.573792,0.177002,0.407959,-0.687744
113907466342,0.573792,0.177063,0.407959,-0.687683
113907487436,0.573853,0.177002,0.407959,-0.687683
113907512089,0.573853,0.177002,0.407898,-0.687683
113907542762,0.57373,0.17688,0.40802,-0.687805
113907547481,0.573547,0.176636,0.408142,-0.687927
113907572025,0.573486,0.176208,0.408508,-0.687866
113907594474,0.573364,0.175598,0.408691,-0.687988
113907607322,0.572693,0.175232,0.408997,-0.688477
113907630444,0.572021,0.17511,0.40918,-0.688965
113907646843,0.571289,0.174927,0.409302,-0.689514
113907676283,0.570679,0.174866,0.409363,-0.690063
113907683065,0.569885,0.174866,0.409119,-0.690857
113907706111,0.568909,0.174683,0.408752,-0.691956
113907728188,0.567871,0.174194,0.408264,-0.693115
113907742959,0.566406,0.174011,0.408386,-0.694336
113907765613,0.56543,0.173767,0.408386,-0.69519
113907779936,0.564514,0.173645,0.407471,-0.696533
113907818745,0.562744,0.174316,0.406555,-0.698242
113907825382,0.561035,0.175415,0.404602,-0.7005
113907848128,0.557983,0.177246,0.401428,-0.704346
113907871128,0.552673,0.178223,0.397827,-0.710327
113907885690,0.546204,0.177979,0.394775,-0.717041
113907907986,0.537354,0.176514,0.392029,-0.725525
113907924520,0.531677,0.174133,0.387512,-0.732666
113907961275,0.522888,0.164856,0.381714,-0.74408
113907985006,0.513062,0.150146,0.373657,-0.758057
113907987449,0.499573,0.132385,0.366577,-0.773621
113908005708,0.482727,0.117432,0.360168,-0.789551
113908028052,0.468567,0.105591,0.353027,-0.802917
113908043562,0.45459,0.0994263,0.352844,-0.811768
113908065649,0.453308,0.0930786,0.354919,-0.812317
113908088275,0.451782,0.0922852,0.357666,-0.812073
113908102300,0.453918,0.0966797,0.36261,-0.808167
113908124893,0.461426,0.102783,0.367676,-0.800842
113908147997,0.46698,0.110107,0.371765,-0.794739
113908162531,0.471924,0.117004,0.375916,-0.788879
113908184917,0.478638,0.122253,0.379883,-0.782043
113908207969,0.485229,0.126343,0.382996,-0.775818
113908230649,0.490479,0.130127,0.385559,-0.77063
113908253725,0.493958,0.134094,0.388123,-0.766418
113908268202,0.496826,0.137451,0.391296,-0.762329
