timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53240551151,1,4,4,6,7,2,-2,-2
53240551151,0,0,-1,0,2,3,3,-1
53240551832,-1,0,-1,-2,-5,-6,-4,-4
53240551832,-1,1,-1,-2,-3,0,-1,1
53240553313,-5,-4,-8,-11,-15,-9,-7,-4
53240553313,-3,-4,-2,-5,-8,-3,1,-2
53240553915,0,3,9,12,21,9,2,3
53240553915,-2,0,-3,-2,1,-3,-2,-3
53240564887,0,-1,1,-1,-4,-1,1,-2
53240564887,-5,-8,-26,-3,2,2,-2,-3
53240568311,-5,-11,-35,-17,-19,-2,1,-3
53240568311,1,2,8,7,12,-4,-5,1
53240584648,0,0,-1,4,4,2,-1,1
53240584648,2,7,11,3,-11,-6,-4,2
53240591815,-1,2,16,-9,-2,-1,0,-2
53240591815,3,7,-25,2,10,6,1,-1
53240599650,-7,-22,-30,-10,-5,-4,0,-1
53240599650,-2,-6,-11,-8,-10,-7,-3,-3
53240613772,-1,2,15,8,1,-3,-4,-3
53240613772,-1,-3,5,2,-3,0,-1,-2
53240624889,4,8,12,3,1,-2,-1,0
53240624889,3,7,9,5,7,7,6,3
53240628431,-2,19,57,12,6,1,-3,-2
53240628431,-8,-22,-24,-6,0,-8,-7,-6
53240676432,-23,-64,-87,-46,-27,-15,-9,-12
53240676432,-3,-5,7,-14,-3,-1,-2,-1
53240677572,-4,-10,-34,-7,-4,-3,-3,-4
53240677572,1,12,53,5,2,1,0,0
53240678139,1,4,-28,13,-1,0,-1,-1
53240678139,3,-3,-9,-7,-9,-8,-1,1
53240689466,0,3,-10,-19,-11,-5,-1,0
53240689466,-4,-9,-13,13,2,-1,-1,-1
53240690971,7,17,12,-4,-3,-1,-1,0
53240690971,-2,-7,-9,20,23,11,3,2
53240696226,-4,3,31,10,-3,-6,-4,-4
53240696226,-3,-26,-56,-32,-1,3,2,-1
53240703055,-3,4,48,-4,-10,-15,-9,-4
53240703055,-5,4,-12,-8,4,6,3,-1
53240718900,5,12,32,35,9,0,-2,3
53240718900,64,12,9,-2,-24,-17,-1,8
53240725622,-88,-20,-5,15,25,16,3,-22
53240725622,-3,-5,0,-5,-14,-13,-14,-8
53240733039,-16,-12,-9,-7,0,7,6,-3
53240733039,-6,4,8,9,-2,-6,-6,1
53240748119,39,20,-10,-25,2,2,11,17
53240748119,-9,-6,-8,2,-3,8,1,-3
53240756295,-8,-10,-8,20,11,-3,-6,-2
53240756295,-5,25,68,1,0,15,7,0
53240763090,9,-16,-58,-14,-13,-22,-11,-2
53240763090,-4,-1,-20,-12,1,4,5,1
53240778705,17,-7,-4,-15,-9,-3,-1,2
53240778705,-8,-6,-10,1,1,-1,1,-2
53240785740,-3,0,21,12,8,3,0,-1
53240785740,8,7,18,-1,-6,-5,-2,1
53240793071,-3,0,-13,-10,-4,0,-1,-2
53240793071,-12,-2,-9,0,4,-4,-4,-6
53240816090,10,11,30,12,2,7,2,2
53240816090,3,-5,-10,0,-1,-4,-2,0
53240824351,4,9,9,-10,-5,-3,0,0
53240824351,-17,-12,-27,-2,1,3,0,-2
53240825927,22,1,13,6,2,5,2,5
53240825927,-1,3,7,3,0,-1,1,-2
53240838685,-3,-9,-7,-10,-6,-7,-4,-6
53240838685,15,-6,-19,-4,4,-5,-4,0
53240845528,-40,-1,11,7,1,0,-4,-6
53240845528,2,5,7,-1,-5,-5,-2,-1
53240861210,-2,-6,-19,-6,3,9,9,3
53240861210,-4,-3,-7,-4,-5,-3,-6,-4
53240868216,20,2,7,2,-2,0,1,2
53240868216,0,6,8,2,4,1,0,0
53240876442,4,-3,1,-8,-2,1,1,1
53240876442,-9,-14,-19,-8,-9,-2,0,-3
53240883184,5,5,6,9,3,4,1,3
53240883184,-5,4,21,-3,-4,-3,-1,0
53240898729,-1,2,-3,-6,-4,1,-1,-2
53240898729,-3,1,1,1,-1,-4,-1,-2
53240905679,8,1,9,0,0,-3,-1,2
53240905679,3,2,4,3,-1,-3,-2,-1
53240929459,1,4,16,4,-1,-1,-1,1
53240929459,-8,-3,-20,-8,1,-1,-2,-2
53240930956,5,7,7,5,1,2,1,0
53240930956,0,-3,-3,3,1,1,1,0
53240936203,-2,-2,9,8,2,0,2,2
53240936203,8,2,6,3,3,0,-3,0
53240942947,4,-1,-8,-6,-3,-2,0,-1
53240942947,-12,-4,-1,-1,-5,-2,-2,-4
53240958720,-8,-4,-15,-3,0,-2,-3,-3
53240958720,7,1,-3,2,-1,1,5,2
53240965653,4,1,8,-10,-4,1,-3,-1
53240965653,0,-7,-5,-3,0,-4,-5,0
53240973125,7,4,4,0,-1,1,-1,2
53240973125,-9,-1,-12,-2,-3,0,-2,-2
53240998315,15,6,0,5,5,2,4,2
53240998315,-13,-17,-4,-8,-4,2,4,-3
53240999208,-2,-4,-29,-4,3,0,-1,-3
53240999208,-9,1,18,6,1,-2,0,-1
53241004039,-3,-1,-14,-8,-8,-6,-2,-1
53241004039,9,5,-1,0,-2,-1,-2,0
53241027752,-6,-4,10,2,-1,-3,-2,-2
53241027752,-4,2,10,1,6,8,4,-2
53241028868,-2,-8,-12,1,-3,-1,-2,-2
53241028868,3,2,-6,1,0,-5,-6,0
53241041945,4,-2,0,-2,-2,-2,-1,0
53241041945,-10,0,6,0,-4,-2,-6,-4
53241048150,-1,0,8,3,0,1,0,-2
53241048150,5,-2,-6,-3,-1,-1,2,2
53241056966,9,0,2,1,-3,0,1,-2
53241056966,-10,-3,-3,0,2,2,0,-1
53241063219,-1,-1,1,0,-1,-7,-8,-1
53241063219,-4,-4,-8,0,-2,-4,-2,-3
53241079531,3,3,-10,-3,-1,4,-2,0
53241079531,0,0,1,-6,-2,0,1,-2
53241101850,1,-1,4,6,-1,2,4,-1
53241101850,0,3,7,-11,0,0,1,1
53241103446,3,-2,-2,-4,-2,-1,0,2
53241103446,-5,-3,-3,0,-3,-3,-2,-3
53241116887,-3,4,2,-7,-1,-1,-2,2
53241116887,7,0,8,9,0,-2,-1,-1
53241118447,13,0,-2,3,2,-1,1,1
53241118447,-15,-14,-20,-8,-3,1,-2,-7
53241123103,-6,3,17,4,4,0,1,1
53241123103,8,-3,-6,-1,0,3,1,0
53241162664,-30,-2,-4,-4,-4,0,-2,-6
53241162664,4,1,-2,4,0,-8,-4,1
53241163256,9,-2,-2,-6,-6,-2,-1,-1
53241163256,2,0,-8,0,1,3,2,2
53241164851,-3,-2,7,-1,-1,-4,-3,-2
53241164851,7,1,5,0,2,2,0,1
53241168017,-9,-1,-9,-6,-4,0,0,-1
53241168017,-1,1,-2,3,-4,-1,-2,-3
53241176990,-2,-3,-7,3,1,0,1,-1
53241176990,-3,-3,6,-4,-3,2,2,-1
53241183173,0,-2,-9,-1,1,-5,-5,-2
53241183173,-6,0,6,3,0,-2,-3,-1
53241207630,-1,-2,-13,-9,-3,-4,-3,-4
53241207630,4,1,-4,0,-1,-2,-1,3
53241208465,-2,-2,-1,0,-3,0,-1,-2
53241208465,3,0,1,1,2,1,1,0
53241220628,-13,-1,11,-5,-2,0,-3,-3
53241220628,1,-5,-17,0,-4,0,2,2
53241237433,-2,1,7,0,3,3,1,1
53241237433,4,-4,-5,-1,-1,-11,-11,-2
53241251331,-10,-1,7,2,-1,0,-1,-4
53241251331,3,2,-1,0,-1,-2,-1,-1
53241251873,-7,-4,-2,-1,-1,1,1,-2
53241251873,-2,-4,-7,-4,-3,3,4,-1
53241267665,3,4,1,0,-1,0,-1,-1
53241267665,3,6,8,-3,2,-1,1,0
53241268452,1,-6,-9,2,1,-1,-1,-1
53241268452,-7,-7,-14,-6,-2,-4,-2,-3
53241280523,3,1,1,-4,-2,-3,0,1
53241280523,-4,-7,-12,-3,-4,-1,0,-1
53241288039,4,4,-1,1,0,0,0,0
53241288039,-6,1,5,-3,0,2,2,1
53241305774,-2,-5,1,1,0,0,-2,1
53241305774,-14,0,3,1,-2,-2,-3,-2
53241306711,3,-2,-4,-4,0,-1,-1,0
53241306711,-3,4,15,1,-3,0,2,-2
53241319820,2,-7,-31,-2,0,-1,0,1
53241319820,0,-2,2,-2,1,2,-1,0
53241325496,-2,0,1,1,-1,-1,-1,-4
53241325496,-1,-1,-3,-2,-2,5,1,0
53241340663,2,1,10,2,0,-5,-4,-1
53241340663,0,0,1,-2,-2,-8,-5,-2
53241348084,-1,-3,-8,-1,-2,-3,0,0
53241348084,1,2,0,3,1,-1,-2,-1
53241356940,-2,-2,-10,-6,-3,0,0,-1
53241356940,3,0,-2,1,-1,1,-1,1
53241370629,-4,0,5,0,-2,0,0,-2
53241370629,-3,-4,1,0,-2,-2,-1,-3
53241379446,2,5,9,-1,1,2,0,-2
53241379446,-2,-7,-8,1,-1,-4,-3,0
53241385567,1,1,3,-1,0,0,-2,1
53241385567,4,-2,-2,-1,-3,1,0,2
53241410118,-4,-2,1,1,-1,-1,-2,-4
53241410118,3,5,7,-1,0,-1,1,0
53241410950,-2,-6,-10,-2,-2,0,-2,-3
53241410950,-2,-2,-11,-1,0,-3,-1,-2
53241416971,4,4,5,1,2,-1,-1,1
53241416971,-4,-2,9,2,1,0,-1,-2
53241430490,-4,0,10,-2,-2,0,0,-2
53241430490,-3,-2,-6,-2,-2,-1,1,-1
