timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68531303509,-1,-2,-2,-5,0,2,2,0
68531303509,-2,0,0,-3,-3,-2,-1,-2
68531304544,0,1,0,-2,-3,-2,-2,-3
68531304544,-2,-1,-6,-2,0,-1,-1,-2
68531305160,-2,-1,3,1,2,1,-1,1
68531305160,-1,0,2,0,-3,-1,-1,-2
68531308696,0,-2,-3,-6,-6,-6,-4,-3
68531308696,1,-1,-1,2,4,4,1,-2
68531315056,1,0,0,-1,-5,-2,-1,-3
68531315056,-3,-2,-4,0,3,3,2,0
68531323952,0,-1,3,0,-5,-2,0,-1
68531323952,0,-1,-3,-1,-2,-3,0,0
68531331558,-1,-2,-5,-2,-2,-3,-1,-1
68531331558,1,-4,-3,1,-1,0,-2,-1
68531345258,-2,-1,4,3,4,0,-1,1
68531345258,-3,-4,-13,-7,-11,-4,-4,-1
68531356715,-1,1,4,3,4,6,2,0
68531356715,0,0,0,0,0,-3,-3,-1
68531360345,-3,-1,-3,1,0,2,0,-1
68531360345,1,-3,3,-7,-7,-4,0,-2
68531375477,-1,-2,-1,1,-19,-8,-3,-4
68531375477,-3,-3,-3,0,24,5,1,0
68531383876,-1,-1,-9,-2,0,1,3,0
68531383876,-3,0,3,-1,-8,-4,-3,-2
68531423381,0,1,8,0,0,1,-1,0
68531423381,-2,-6,-16,1,-2,-3,-1,-1
68531424207,0,0,1,-1,-3,-2,1,-2
68531424207,-2,-2,3,-8,-4,-1,0,-2
68531425249,-1,0,-3,-1,2,-4,-2,1
68531425249,-2,1,6,-2,-1,1,-1,0
68531428328,0,0,-2,-1,-2,-2,-1,0
68531428328,-1,-5,-2,-1,1,2,1,0
68531435089,-1,1,-2,-1,-3,-3,0,-2
68531435089,-2,0,3,0,1,0,0,-1
68531442635,-2,-3,-5,-3,-3,-1,-3,-2
68531442635,1,0,-9,0,-2,-1,-1,-1
68531451382,-1,-2,-4,1,0,-1,-1,-1
68531451382,1,4,2,-2,-3,-5,-4,0
68531465222,-3,0,0,0,0,-1,0,-1
68531465222,-2,1,4,1,1,4,2,0
68531473894,-3,-4,-10,1,-3,-4,-2,-1
68531473894,-2,-2,0,0,3,-1,0,0
68531480176,-1,0,0,-2,-5,-4,-2,1
68531480176,-1,-2,-3,-1,-1,-3,-2,1
68531495132,-2,0,1,0,-5,-1,-1,0
68531495132,0,0,5,-2,2,-1,-2,-2
68531502587,0,-3,-6,2,3,2,1,0
68531502587,-1,0,-2,9,-2,0,-1,0
68531511353,0,-1,8,-3,16,2,-1,0
68531511353,-1,-3,-5,-3,-12,-3,-1,-3
68531525073,0,2,6,3,6,2,1,0
68531525073,-1,-4,0,-8,-8,-7,-2,-1
68531533927,-2,0,0,2,-3,0,-1,-3
68531533927,-1,-1,2,1,-5,-3,-3,0
68531539948,0,1,-1,-1,6,0,1,-1
68531539948,-1,1,-1,-1,0,-1,0,-2
68531554953,-1,-2,1,-5,-9,-3,-2,0
68531554953,-1,-1,-13,-5,1,-2,0,-1
68531562456,-1,-2,-3,1,-8,-4,-3,-1
68531562456,-1,-2,0,-6,4,2,1,0
68531571448,0,-1,-1,-2,-2,1,-1,-1
68531571448,0,-1,5,6,-1,4,3,0
68531585050,-2,-3,-1,-4,-6,-6,-4,-2
68531585050,-1,-1,-2,0,1,2,-1,-3
68531593879,-1,-2,-2,-2,-3,-2,1,-2
68531593879,-1,-2,-2,-5,-10,-3,-2,-1
68531599934,-1,-1,-4,-2,8,1,0,-2
68531599934,-2,-3,2,3,0,-2,-2,0
68531615124,-1,-2,-7,2,-3,3,1,-1
68531615124,0,0,8,-1,-1,-1,0,-1
68531622502,-1,-3,-7,-7,-12,-6,-4,-3
68531622502,1,2,0,-1,-5,-2,0,-1
68531631451,1,-1,1,-1,8,2,2,0
68531631451,-1,-1,2,5,-2,-1,-1,-1
68531645182,0,-1,3,-2,-3,0,-1,0
68531645182,-2,-2,-2,2,2,-3,-3,-1
68531653995,-1,-1,-1,-4,2,0,0,-2
68531653995,0,-2,-4,-2,3,0,0,0
68531660117,-2,-1,-1,1,2,1,1,0
68531660117,0,3,-1,-2,-4,-3,-3,-1
68531675099,-2,-2,-4,0,-5,-3,-3,-1
68531675099,-2,-1,-4,-2,4,1,0,1
68531682612,-2,0,8,1,-1,4,0,0
68531682612,0,-2,-13,-6,-8,-6,-2,1
68531691419,-2,2,2,1,4,1,-1,-2
68531691419,0,-1,-1,-3,0,-3,-3,-1
68531704880,-1,0,0,-1,-4,-2,-1,-2
68531704880,-1,1,6,1,0,1,0,-1
68531713891,-1,-2,-2,-1,-6,-5,-2,0
68531713891,1,0,-5,-3,1,-1,-1,-2
68531720109,-1,-1,1,2,4,4,2,-1
68531720109,-1,-5,-2,1,-1,-2,-4,-3
68531735076,0,2,-7,-4,-4,-1,-2,-3
68531735076,-3,2,3,-3,-2,-2,1,-1
68531742660,1,-5,3,1,1,-1,-3,0
68531742660,-1,1,3,-1,0,0,1,-1
68531751416,-1,-3,-4,3,3,4,1,2
68531751416,-1,-2,-4,1,1,-1,-2,-3
68531765194,1,-1,7,-3,-1,-3,-3,-1
68531765194,-3,-2,-5,-3,-2,0,0,-1
68531773953,-1,-3,-10,-5,-5,-2,-4,-3
68531773953,-2,5,6,4,5,3,0,1
68531788301,-3,-13,-8,-4,-2,-3,-1,-2
68531788301,-1,0,12,2,0,0,0,1
68531794998,-2,1,2,1,0,1,0,1
68531794998,0,-2,-1,-9,-4,-5,-3,-2
68531802489,-1,1,-9,0,5,3,1,1
68531802489,0,0,-5,0,0,-2,-2,-2
68531811409,-2,-4,-2,0,-3,-2,1,-2
68531811409,0,-3,-4,-3,-4,-2,-1,-2
68531825138,0,2,4,2,1,5,4,0
68531825138,0,-3,4,-1,0,-3,-4,-3
68531833917,-3,1,1,-3,-3,-3,0,-2
68531833917,0,-2,-2,-4,-5,-4,-2,-2
68531848262,0,1,-9,-1,0,-1,-1,-1
68531848262,-2,0,3,3,2,-1,-1,-2
68531855114,-1,1,5,-3,-10,-11,-6,-2
68531855114,-1,-2,-8,10,17,16,12,4
68531862620,-2,-3,1,-7,-5,-4,-4,1
68531862620,-1,-2,-4,2,5,8,4,0
68531871440,0,1,-5,-8,-1,-3,-1,0
68531871440,-2,-6,8,1,-3,-3,-3,-2
68531885147,-1,3,2,19,-1,-3,-3,-3
68531885147,1,1,-1,2,-6,-4,0,-1
68531893975,1,-2,7,-17,-7,-5,-3,1
68531893975,-3,9,19,19,8,9,4,1
68531908325,-3,-11,-16,-7,1,-1,0,-1
68531908325,-3,-6,-28,-2,-2,-2,-5,-7
68531915119,5,11,15,2,-6,-3,2,5
68531915119,-4,-9,-8,-5,-1,-2,-3,-2
68531922601,-1,0,0,-3,-10,-6,-1,1
68531922601,-4,-5,-15,-32,-5,-3,-3,-4
68531931444,-1,0,34,34,12,4,3,1
68531931444,3,2,-10,7,18,3,1,8
68531945127,-1,-4,-23,-1,-18,-9,0,-1
68531945127,5,11,5,-6,12,-4,-4,4
68531953940,-1,-1,-13,-3,-11,3,4,-1
68531953940,0,3,22,11,17,1,-4,-4
68531968271,-2,14,-3,6,16,4,0,-3
68531968271,-3,-13,-9,0,-13,-5,1,-2
68531975070,-3,-8,-10,-20,-12,1,1,-2
68531975070,-2,6,2,8,-3,-1,-3,-4
68531982622,2,-1,17,-20,-35,-12,-2,2
68531982622,0,6,8,41,63,18,9,2
68531991458,-4,-3,-9,2,-10,-4,-7,-8
68531991458,-5,-12,-7,-79,-72,-29,-7,-6
68532004882,4,0,-13,38,71,26,3,7
68532004882,-3,-9,2,2,0,6,1,0
68532013893,1,0,11,31,35,10,4,2
68532013893,-2,-2,-48,-10,-18,-13,-12,-4
