timestamp,x,y,z
68798096770,2,0.25,-1
68798120506,2.0625,-0.6875,-1
68798135498,3.0625,-1.1875,-0.375
68798156977,4.9375,-0.9375,-0.125
68798180470,5.5,-0.5,-0.1875
68798195402,4.75,0.875,0.25
68798241360,3.6875,1.9375,0.5625
68798243257,1.3125,2.1875,0.625
68798255726,0.375,2.1875,0.5
68798277601,-1.4375,1.75,0.25
68798301142,-3.5625,1.5,0.5625
68798315969,-2.375,0.875,0.9375
68798359330,0.3125,0.8125,0.4375
68798369348,1.5625,1.3125,0.625
68798375660,-0.5,0.75,1.125
68798397358,-2.75,-0.375,1.75
68798419744,-2.6875,-0.875,1.375
68798434289,-2,-0.1875,0.25
68798457424,-0.875,1.125,-0.0625
68798479955,-0.25,1.75,0.25
68798494332,1.4375,2.8125,1.4375
68798517266,2.25,2.8125,2.8125
68798539750,4.5,4.25,3.8125
68798554206,5.6875,6.5625,5.625
68798577480,7.5,9.4375,8.125
68798599917,9.6875,15.9375,9.5
68798614211,10.8125,25.25,10.4375
68798637267,18.1875,38.875,9.9375
68798660060,24.6875,53.875,8.125
68798674313,24.0625,62.4375,4.1875
68798697445,18,64.8125,0.4375
68798719961,4,78.625,-12
68798734333,-2,73.6875,7.8125
68798757503,-2.1875,65.875,23.9375
68798779825,7,67.3125,27.8125
68798795612,21.0625,76.1875,26.0625
68798817296,18.0625,77.4375,23.0625
68798839796,16.3125,77.25,21.4375
68798855613,14,66.1875,27.9375
68798877485,21,57.5,27.1875
68798900034,22.8125,51.125,24
68798915633,16.6875,40.3125,22.25
68798937500,13.1875,32.8125,17.125
68798959824,11.5625,28.9375,8.75
68798975603,5.6875,24.0625,3.25
68798997500,3.125,18,-0.6875
68799019912,-0.875,11.3125,-2.5
68799035627,-1.75,5.8125,-3.625
68799056710,-3.8125,2.3125,-4.125
68799073144,-6.0625,-1.875,-2
68799095699,-7.625,-4,-2.25
68799116580,-7.1875,-5.875,-2.6875
68799133131,-6.5625,-7,-2.625
68799155644,-7.0625,-6.625,-3
68799176755,-3.75,-5.5,0.1875
68799193120,-4.3125,-6.375,2.625
68799215714,-3.9375,-4.1875,2.25
68799236795,-3.4375,-2.625,2.25
