timestamp,x,y,z
113906843717,0.716797,-0.654297,0.288574
113906845286,0.719238,-0.650879,0.278809
113906873012,0.711426,-0.649902,0.276367
113906888688,0.718262,-0.652832,0.27832
113906902490,0.716309,-0.653809,0.280273
113906932960,0.718262,-0.657227,0.288086
113906955753,0.717773,-0.657227,0.277344
113906985714,0.715332,-0.651855,0.28418
113906986522,0.71582,-0.654297,0.273438
113907009746,0.717285,-0.647461,0.278809
113907024276,0.717285,-0.657227,0.279785
113907045853,0.720703,-0.659668,0.281738
113907069513,0.722168,-0.652832,0.283203
113907122808,0.716309,-0.645508,0.27832
113907123380,0.712891,-0.643066,0.281738
113907130313,0.718262,-0.649414,0.282227
113907153454,0.722656,-0.650391,0.277832
113907166411,0.72168,-0.650391,0.283203
113907187305,0.717285,-0.648438,0.283203
113907205410,0.716797,-0.654297,0.283203
113907234452,0.72168,-0.652344,0.284668
113907264288,0.720215,-0.649902,0.28418
113907266714,0.714844,-0.652344,0.279297
113907292970,0.716309,-0.654297,0.28125
113907315494,0.716309,-0.647949,0.28125
113907323962,0.716309,-0.649414,0.279785
113907346306,0.718262,-0.650879,0.287598
113907376926,0.714844,-0.654785,0.279297
113907406965,0.71875,-0.657227,0.279785
113907409267,0.717285,-0.65332,0.279297
113907430383,0.716797,-0.659668,0.277832
113907443873,0.721191,-0.655273,0.275879
113907466342,0.71875,-0.650391,0.273438
113907487436,0.717285,-0.656738,0.277832
113907512089,0.720215,-0.665039,0.274414
113907542762,0.724121,-0.658691,0.287109
113907547481,0.720703,-0.663086,0.285645
113907572025,0.719238,-0.656738,0.282227
113907594474,0.709961,-0.683105,0.277832
113907607322,0.71582,-0.66748,0.293457
113907630444,0.719727,-0.656738,0.287598
113907646843,0.722656,-0.65625,0.287109
113907676283,0.721191,-0.652344,0.265625
113907683065,0.721191,-0.674805,0.271973
113907706111,0.724609,-0.671875,0.283691
113907728188,0.723145,-0.667969,0.29541
113907742959,0.716797,-0.635742,0.29834
113907765613,0.695312,-0.650879,0.292969
113907779936,0.708008,-0.720703,0.288574
113907818745,0.695312,-0.6875,0.294434
113907825382,0.708008,-0.763672,0.303223
113907848128,0.768555,-0.797363,0.307129
113907871128,0.785645,-0.759277,0.317383
113907885690,0.778809,-0.731934,0.324219
113907907986,0.786621,-0.70166,0.39209
113907924520,0.8125,-0.684082,0.287109
113907961275,0.851074,-0.740234,0.583008
113907985006,0.763184,-0.780762,0.484375
113907987449,0.674805,-0.745117,0.427246
113908005708,0.452148,-0.541992,0.418457
113908028052,0.348633,-0.445801,0.411621
113908043562,0.356445,-0.078125,0.57666
113908065649,0.373047,-0.393555,0.533203
113908088275,0.29541,-0.455566,0.561523
113908102300,0.377441,-0.456055,0.591797
113908124893,0.464355,-0.661621,0.569824
113908147997,0.522461,-0.699707,0.556152
113908162531,0.565918,-0.649902,0.567871
113908184917,0.612793,-0.722656,0.53125
113908207969,0.614746,-0.797852,0.496582
113908230649,0.612793,-0.789062,0.486328
113908253725,0.616699,-0.725098,0.494141
113908268202,0.625,-0.64209,0.492676
