timestamp,x,y,z
68646747415,0.817383,-0.325684,0.485352
68646763399,0.814453,-0.331055,0.492676
68646784803,0.814453,-0.330566,0.488281
68646808506,0.825684,-0.324707,0.48584
68646823645,0.827148,-0.333984,0.488281
68646844746,0.824219,-0.333496,0.494629
68646868617,0.825195,-0.32959,0.491211
68646907643,0.826172,-0.328125,0.492676
68646909092,0.824219,-0.333008,0.495117
68646929073,0.819824,-0.338379,0.500977
68646946350,0.821289,-0.338379,0.50293
68646964977,0.819824,-0.331543,0.490723
68646988590,0.813477,-0.325684,0.484375
68647017688,0.80957,-0.324219,0.481934
68647028290,0.810059,-0.330078,0.484863
68647047764,0.824219,-0.335938,0.493164
68647063703,0.820312,-0.328613,0.497559
68647085394,0.820801,-0.331543,0.501465
68647107880,0.822266,-0.338379,0.504883
68647122187,0.816406,-0.336426,0.501465
68647145287,0.82373,-0.338867,0.494141
68647167735,0.820312,-0.333984,0.491699
68647182131,0.824707,-0.339844,0.491699
68647205272,0.833496,-0.337891,0.498535
68647227952,0.83252,-0.340332,0.499023
68647242321,0.827637,-0.337402,0.498047
68647265197,0.822266,-0.333008,0.490723
68647287908,0.808594,-0.325684,0.480469
68647302177,0.803711,-0.330566,0.480957
68647325497,0.808105,-0.338379,0.479004
68647347700,0.822754,-0.337402,0.475098
68647362237,0.822754,-0.335449,0.486328
68647384648,0.825195,-0.342773,0.496094
68647407832,0.822754,-0.348633,0.481445
68647422286,0.822266,-0.337891,0.481445
68647444819,0.812012,-0.33252,0.467285
68647468001,0.821289,-0.34375,0.473145
68647482181,0.825195,-0.356934,0.476562
68647504781,0.848633,-0.34082,0.483887
68647527907,0.84082,-0.327148,0.479004
68647542139,0.845703,-0.335938,0.498047
68647564623,0.844238,-0.345215,0.490723
68647587885,0.84375,-0.343262,0.500488
68647602077,0.838379,-0.359863,0.473633
68647624701,0.836914,-0.356934,0.473633
68647647966,0.803711,-0.34668,0.493164
68647663591,0.811035,-0.361328,0.494141
68647684806,0.82666,-0.355957,0.495605
68647707877,0.82373,-0.354492,0.499512
68647723625,0.833008,-0.364746,0.508789
68647744572,0.846191,-0.388672,0.511719
68647767881,0.824219,-0.36084,0.525391
68647783645,0.831055,-0.354004,0.515625
68647804689,0.834961,-0.353516,0.525391
68647827911,0.812988,-0.314453,0.543457
68647843491,0.782715,-0.308105,0.520996
68647864696,0.771973,-0.364258,0.489746
68647887701,0.752441,-0.337402,0.488281
68647903520,0.78125,-0.27832,0.480469
68647924607,0.684082,-0.273438,0.605957
68647947932,0.654297,-0.413574,0.529785
68647963712,0.788086,-0.457031,0.589844
68647984784,0.748535,-0.492188,0.561035
68648007264,0.777344,-0.57666,0.642578
68648023604,0.720215,-0.438477,0.631348
68648044675,0.715332,-0.337402,0.641602
68648067117,0.686523,-0.318359,0.562988
68648084914,0.636719,-0.254883,0.525879
68648104665,0.617188,-0.226562,0.510742
68648127316,0.609375,-0.141113,0.560547
68648143675,0.694336,-0.277344,0.5
68648164669,0.70752,-0.297363,0.556641
68648187059,0.777832,-0.350098,0.577148
68648203651,0.816406,-0.400879,0.600098
68648224850,0.81543,-0.409668,0.605957
68648247324,0.816406,-0.430664,0.607422
68648263567,0.805664,-0.440918,0.618164
68648284622,0.787109,-0.443848,0.608398
68648307224,0.770508,-0.431641,0.588867
68648323620,0.748535,-0.414062,0.578613
68648344587,0.751953,-0.40332,0.560059
68648367237,0.727539,-0.376953,0.561523
68648383525,0.731445,-0.374512,0.568359
68648407714,0.739746,-0.377441,0.566895
