timestamp,x,y,z,w
68606637364,-0.00482178,-0.479248,0.3172,0.818359
68606661476,-0.00500488,-0.478821,0.317932,0.818237
68606676021,-0.00561523,-0.478699,0.318604,0.818115
68606697661,-0.00610352,-0.478455,0.319275,0.817932
68606721274,-0.00622559,-0.477844,0.320007,0.818054
68606766194,-0.00622559,-0.477173,0.320557,0.818176
68606774260,-0.00640869,-0.476318,0.321106,0.818542
68606783155,-0.00665283,-0.475586,0.321472,0.818787
68606796879,-0.00671387,-0.475037,0.321716,0.819031
68606818164,-0.00701904,-0.474792,0.321655,0.819153
68606832624,-0.00732422,-0.474854,0.321411,0.819214
68606885530,-0.00738525,-0.474976,0.321228,0.819214
68606886250,-0.00744629,-0.475281,0.321228,0.819031
68606899885,-0.00744629,-0.475281,0.321228,0.819031
68606916235,-0.00750732,-0.47522,0.321289,0.819031
68606938670,-0.00775146,-0.47522,0.321472,0.81897
68606953746,-0.00799561,-0.474976,0.321716,0.819031
68606976364,-0.00811768,-0.474365,0.322083,0.819214
68606998661,-0.00817871,-0.473694,0.322449,0.819458
68607013714,-0.00805664,-0.472961,0.322937,0.819702
68607036369,-0.00805664,-0.472168,0.323425,0.819946
68607058667,-0.00823975,-0.471802,0.323853,0.820007
68607079913,-0.00823975,-0.471558,0.324341,0.819946
68607103055,-0.00793457,-0.471497,0.324707,0.819824
68607118728,-0.00756836,-0.47168,0.325073,0.81958
68607132419,-0.00769043,-0.472168,0.3255,0.819153
68607155581,-0.00836182,-0.472717,0.326172,0.818542
68607178155,-0.00842285,-0.472778,0.327087,0.818176
68607192427,-0.00891113,-0.473022,0.327637,0.81781
68607215506,-0.0101929,-0.473206,0.328308,0.817383
68607238158,-0.0116577,-0.472839,0.329651,0.817078
68607252201,-0.0133057,-0.471436,0.331116,0.817261
68607275519,-0.0150146,-0.468811,0.333008,0.817932
68607298061,-0.0177612,-0.465393,0.335388,0.818909
68607320491,-0.0205688,-0.460571,0.337952,0.820496
68607335558,-0.0235596,-0.454163,0.340149,0.823059
68607358014,-0.0270996,-0.447021,0.342041,0.82605
68607380595,-0.0299683,-0.439453,0.343689,0.829346
68607395507,-0.0291748,-0.433777,0.343689,0.832336
68607418153,-0.0288696,-0.426514,0.342285,0.83667
68607440602,-0.0311279,-0.419861,0.342224,0.840027
68607455627,-0.0357056,-0.410034,0.34198,0.844727
68607478125,-0.041626,-0.400146,0.341492,0.849426
68607492228,-0.0490723,-0.393311,0.345032,0.850769
68607515478,-0.0534058,-0.385986,0.351135,0.851379
68607537869,-0.0559082,-0.378906,0.357727,0.851624
68607552383,-0.0571289,-0.372986,0.36322,0.851868
68607575432,-0.0559082,-0.368103,0.367188,0.852356
68607597887,-0.0529785,-0.364014,0.369263,0.853394
68607612268,-0.0510254,-0.362244,0.369019,0.85437
68607635434,-0.0507202,-0.363586,0.367432,0.854492
68607657929,-0.0516357,-0.367065,0.365295,0.853882
68607672400,-0.0533447,-0.37207,0.362915,0.8526
68607695578,-0.0552368,-0.377075,0.360657,0.851257
68607718107,-0.0563354,-0.381226,0.358643,0.85022
68607732290,-0.057312,-0.384705,0.356812,0.849304
68607755300,-0.0582886,-0.387268,0.35553,0.848633
68607777924,-0.0588379,-0.388733,0.354797,0.848206
68607792153,-0.059082,-0.38916,0.354736,0.848022
68607815360,-0.059021,-0.388733,0.355164,0.848083
68607837814,-0.0587158,-0.387634,0.355774,0.848328
68607852164,-0.0581055,-0.386169,0.356628,0.848694
68607874665,-0.0576172,-0.384827,0.357239,0.84906
68607897840,-0.057373,-0.384033,0.357605,0.849243
68607912431,-0.0570679,-0.383972,0.357788,0.849243
68607934927,-0.0570068,-0.384583,0.357727,0.848999
68607957449,-0.0567017,-0.385376,0.357544,0.848755
68607972371,-0.0567627,-0.386536,0.357178,0.848389
68607994736,-0.0569458,-0.387573,0.35675,0.848083
68608017258,-0.0570068,-0.388489,0.35614,0.8479
68608032429,-0.0571899,-0.389343,0.35553,0.847778
68608054677,-0.057312,-0.389954,0.355042,0.847656
68608077200,-0.0574951,-0.39032,0.354736,0.847595
68608092225,-0.0574951,-0.39032,0.354736,0.847595
