timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113909871105,-2,-5,-6,0,-3,-2,-3,-2
113909871105,-1,4,-2,-4,-1,-1,-2,-2
113909871963,-1,-7,-2,-2,3,-1,-1,-3
113909871963,0,-1,-4,-2,0,-3,-2,-2
113909873293,-2,0,1,4,2,-1,1,2
113909873293,0,4,-1,2,-3,0,2,1
113909874090,-1,6,-1,-1,-3,0,-1,0
113909874090,-1,-8,-1,-4,-4,-1,0,-1
113909881968,1,2,1,-2,-2,-2,-2,-1
113909881968,-2,-8,-3,0,-1,-1,-2,-2
113909896213,-2,0,-3,0,0,-1,-2,1
113909896213,0,-1,-2,0,1,0,-1,0
113909898022,-1,5,2,-1,-3,-3,1,-2
113909898022,0,2,1,-1,-1,-1,2,-1
113909911348,-1,-2,0,-3,-3,0,-3,-4
113909911348,-1,1,0,-2,1,2,1,-2
113909927735,1,1,-3,-3,0,1,1,-1
113909927735,0,-3,0,2,2,-1,-2,-3
113909929906,0,2,0,0,-2,-2,-3,-1
113909929906,-1,-6,-2,2,-1,-1,-5,1
113909940968,-2,-1,0,0,-4,-2,-4,-1
113909940968,0,-2,-1,-3,-1,-1,-1,0
113909955894,-3,0,-1,-4,0,-1,1,0
113909955894,1,5,0,-2,-1,-2,-1,0
113909956544,0,3,-1,1,-1,0,0,-1
113909956544,-1,-10,1,2,-2,1,-1,0
113910009912,-1,-5,-2,-2,-2,-1,-1,-3
113910009912,1,5,0,-1,-1,-1,0,-4
113910010682,-1,5,1,-3,-2,-3,-2,-3
113910010682,-1,3,-3,2,-1,-2,0,0
113910011468,-3,-5,0,0,-1,2,1,-1
113910011468,0,0,-2,1,6,4,3,0
113910015378,-2,-4,-3,2,-1,1,1,-1
113910015378,0,6,2,-7,-3,-2,-2,-4
113910016124,-1,-7,-3,0,-5,-5,-5,-4
113910016124,-1,-4,-4,-1,-1,0,2,0
113910023742,0,5,-1,1,1,1,2,0
113910023742,-3,-11,-1,1,-2,-1,1,-4
113910029717,0,3,-2,-10,-2,-3,-1,0
113910029717,-1,-3,2,1,-3,-2,-4,-4
113910044738,1,-8,-2,-1,-1,-2,-2,-1
113910044738,0,4,-2,-1,-1,-1,-3,-3
113910068584,0,3,0,1,-2,0,0,-1
113910068584,-1,1,-2,-2,-3,-1,0,1
113910070153,-3,-6,1,-2,-5,-2,-3,-3
113910070153,0,0,-1,0,2,-2,-1,-1
113910074782,0,-1,-1,5,4,6,6,3
113910074782,1,4,-2,-15,-1,2,2,4
113910091960,0,-2,1,-1,-2,-1,-1,1
113910091960,-2,4,1,4,-4,-4,-3,-2
113910092656,1,-3,-1,5,-2,-6,-6,-2
113910092656,11,1,-5,3,-4,-3,-2,-1
113910106274,-12,7,0,-2,1,3,1,0
113910106274,-5,-19,-5,-9,-1,3,-1,-4
113910120438,-3,5,1,3,1,2,2,5
113910120438,3,4,-2,-1,-1,1,1,0
