timestamp,x,y,z
113934427967,0.722656,-0.608887,0.303711
113934436353,0.70459,-0.61084,0.303223
113934451348,0.710449,-0.62207,0.309082
113934488302,0.720703,-0.637207,0.331055
113934495152,0.717285,-0.645996,0.32666
113934509978,0.726562,-0.657715,0.325195
113934540681,0.722168,-0.658691,0.321777
113934555374,0.703613,-0.646973,0.303223
113934602449,0.69873,-0.65625,0.318848
113934609467,0.687988,-0.651855,0.32666
113934615483,0.690918,-0.651855,0.328613
113934638147,0.706055,-0.652832,0.354004
113934658806,0.706055,-0.665527,0.34668
113934675903,0.708008,-0.655762,0.320801
113934710438,0.710449,-0.635254,0.305176
113934714752,0.70166,-0.633301,0.303711
113934735722,0.698242,-0.630371,0.304199
113934772307,0.702148,-0.642578,0.32666
113934782116,0.701172,-0.65625,0.33252
113934790193,0.710938,-0.67041,0.333984
113934817993,0.712402,-0.678711,0.342285
113934832922,0.703613,-0.657715,0.320312
113934847297,0.697754,-0.646973,0.316895
113934879377,0.693359,-0.648438,0.321777
113934901247,0.687988,-0.646484,0.316406
113934915618,0.695312,-0.650879,0.327637
113934931959,0.69873,-0.665527,0.349609
113934952921,0.700195,-0.669922,0.338379
113934967286,0.706543,-0.661621,0.327148
113934990477,0.700684,-0.655273,0.312988
113935015091,0.690918,-0.648438,0.307129
113935043697,0.695801,-0.650391,0.307617
113935050911,0.688965,-0.655273,0.32373
113935073165,0.689453,-0.659668,0.33252
113935095444,0.700684,-0.664062,0.331055
113935117909,0.701172,-0.680664,0.321777
113935134072,0.703613,-0.674805,0.296875
113935158379,0.708008,-0.677734,0.29834
113935180100,0.702637,-0.672852,0.293945
113935194425,0.70752,-0.671387,0.299316
113935209183,0.711914,-0.67334,0.320801
113935231977,0.722168,-0.683105,0.320312
113935261925,0.728027,-0.708496,0.280273
113935268886,0.776367,-0.738281,0.276367
113935290553,0.773438,-0.727539,0.276367
113935320531,0.780762,-0.794434,0.245605
113935335543,0.787109,-0.833984,0.25293
113935350492,0.766113,-0.849609,0.290527
113935372999,0.863281,-0.804688,0.194824
113935398264,1.0874,-0.843262,0.619629
113935409968,0.913086,-0.836914,0.538574
113935433136,0.6875,-0.78125,0.444336
113935448761,0.663574,-0.82666,0.447266
113935469874,0.351074,-0.179688,0.532715
113935492984,0.365234,-0.213379,0.549316
113935508802,-0.0908203,0.0537109,0.516113
113935529975,-0.00634766,-0.0991211,0.630371
113935552990,0.0942383,-0.400391,0.740234
113935568934,0.171387,-0.529297,0.709961
113935590002,0.381348,-0.626953,0.776367
113935612983,0.409668,-0.64502,0.72998
113935628797,0.384277,-0.666016,0.652344
