timestamp,x,y,z
53348301010,1.3125,-22.125,16.5625
53348324250,-4.875,-31,37.75
53348347588,-28.5,-40.9375,45
53348362595,-61.9375,-47.25,29.3125
53348376409,49,-55.0625,44.6875
53348399864,98.1875,-59.4375,74
53348422685,62.375,-70.75,81
53348445056,4.6875,-69.125,46.6875
53348467469,-32.4375,-55.3125,14
53348489809,-103.5,-30.25,-6.0625
53348501437,-113.125,-16.375,-11.125
53348520554,-29.6875,-7.3125,-6.5625
53348541987,56.1875,1.6875,-0.875
53348557093,68.375,7.3125,-0.8125
53348580538,31.25,11.5,-5.1875
53348603029,-11.4375,14.0625,-10.0625
53348648813,-22.1875,17.125,-8.75
53348650317,-3.625,19,-5.5625
53348666103,13.9375,18.125,-4.125
53348676224,13.1875,16.875,-5.5625
53348699157,4.375,11.8125,-4.375
53348723078,-1.875,6.5625,-1.9375
53348736146,-2.375,0.375,0
53348768191,4.5625,-3.25,0.6875
53348783146,6.0625,-4.25,0.25
53348796116,0.375,-3,-1.375
53348828068,-4.625,-2.125,-0.625
53348834979,-3.875,-1.75,0.8125
53348856196,-0.1875,-2.8125,1.0625
53348878568,1.1875,-4.375,0.5
53348894991,-2.75,-3.6875,-0.0625
53348916227,-6.8125,-1.8125,-0.1875
53348939989,-4.125,-0.75,1.375
53348954935,1.4375,-0.375,3.75
53348978889,1.9375,-2.625,1.8125
53349006690,-2.75,-3.9375,-0.125
53349014913,-1.0625,-1.5,-1.375
53349037439,6.4375,0.625,-3.4375
53349058658,10.6875,2.1875,-6
53349075600,6.625,3,-7
