timestamp,x,y,z
113882761177,3.5,0.625,-3.5
113882768707,-3.9375,-2.3125,-4
113882769450,-6.1875,-3.6875,-2.875
113882813464,-1.75,-2.4375,-0.6875
113882820732,-4.25,-1.5,1.3125
113882821683,-5.75,-1.8125,1.5625
113882859412,-3.4375,-1.6875,2.1875
113882861646,-1.625,-0.3125,3.125
113882872649,-4.125,1.0625,3.9375
113882919049,-5,1.6875,3.0625
113882925866,-3.5625,2.0625,1.9375
113882932555,-2.8125,2.1875,0.75
113882979712,-3.5,1.375,0
113882985856,-3.0625,0.1875,-1
113883025373,-3.8125,-0.625,-1.5625
113883026082,-4.4375,-0.9375,-1.9375
113883040903,-3.9375,-0.75,-1.8125
113883069340,-3.1875,-0.4375,-1.375
113883094412,-2.5,-0.125,-1
113883100070,-2.4375,-0.0625,-0.1875
113883124269,-1.9375,-0.3125,-0.1875
113883137645,-2.1875,-1,0.0625
113883154232,-1.5625,-1.25,0.3125
113883195751,0.25,-1,0.3125
113883196380,0.625,-1.3125,0.375
113883209848,1.3125,-1.9375,-0.1875
113883236771,2.75,-2.5,-0.3125
113883265215,2.4375,-3.0625,-0.875
113883294998,2.5625,-3.875,-0.9375
113883300638,1.6875,-4.75,-1.125
113883315536,1.3125,-5.3125,-1.25
113883346265,1.6875,-5.3125,-1
113883368775,2,-6.0625,-0.8125
113883375704,2.1875,-7.5625,-1.25
113883415150,0.9375,-8.5,-1.875
113883417461,2.125,-8.4375,-2.375
113883435479,4.125,-8.4375,-3.0625
113883466209,3.5,-9,-3.625
113883488744,4,-9.5,-3.6875
113883512060,4.4375,-8.9375,-3.375
113883514415,4.875,-9,-2.875
113883541969,4.0625,-8.75,-2.75
113883595876,5.25,-7.5,-2
113883601209,4.125,-5.625,-1.375
113883625770,2.1875,-4.0625,-0.5625
113883647614,2.9375,-4.0625,-0.1875
113883653118,4.5,-3.9375,0.1875
113883677990,5.3125,-3.625,1
113883706373,4.75,-3.6875,1.1875
113883713049,4.375,-3.125,0.9375
113883760827,5.4375,-2.625,1.5
113883766295,5.9375,-2.125,2.5
113883789531,6.5625,-2.0625,3.4375
113883812611,6.5625,-2.5,3.9375
113883814928,10.4375,-1.875,3.5625
113883843040,11.75,-0.6875,4.0625
113883857711,14.375,0.6875,4.4375
113883871759,14.3125,-0.0625,6.0625
113883902355,18.9375,-0.625,8.0625
113883925962,30.5,0.1875,12.625
113883931342,36.25,2.8125,15
113883955290,36.375,2.25,17.25
113883977051,43.875,6.5,14.375
113883991259,54.25,0.0625,19.875
113884012399,73.75,4.875,32.125
113884035503,51.1875,26.4375,47.875
113884067636,57.875,47.9375,55
113884072313,45.1875,67.6875,63.25
113884095500,22.625,99.9375,79.6875
113884119934,47.1875,87.6875,104.312
113884133884,93.4375,86.0625,81.8125
113884155515,58.5625,78.875,56.125
113884171205,16,62.1875,20.125
113884201923,-17.3125,39.6875,-9.9375
113884223118,-41.1875,12.625,-33.5
113884231329,-41,-14.1875,-41.0625
113884253902,-16.125,-29.25,-39.8125
113884284510,-2.4375,-33.6875,-39.875
113884298087,-6.375,-31.25,-40.6875
113884313897,-20.5,-27.25,-42.625
113884336993,-31.375,-28.75,-42.1875
113884357953,-41.375,-32.25,-41.75
113884373749,-47.875,-31.8125,-42.0625
113884398441,-57.75,-30.6875,-42.375
113884418043,-60.8125,-29.3125,-39.3125
113884433961,-50.625,-24.25,-36.25
113884457568,-47.6875,-20.3125,-30.5625
113884479632,-38.4375,-17,-28.8125
113884509600,-27.1875,-15.5625,-27.3125
113884524460,-24.0625,-16.125,-22.9375
113884538134,-16.8125,-16.25,-19.8125
