timestamp,roll,pitch,yaw
53293891015,0.816171,0.763657,-2.34687
53293905971,0.815298,0.766375,-2.34742
53293929664,0.814335,0.770223,-2.34817
53293950952,0.811229,0.774451,-2.3496
53293966140,0.807599,0.778444,-2.35151
53293989934,0.807408,0.782724,-2.35165
53294020250,0.808704,0.787208,-2.34961
53294031015,0.8072,0.791426,-2.34635
53294050357,0.800613,0.79479,-2.34431
53294071626,0.79119,0.797443,-2.34418
53294086004,0.78519,0.798713,-2.34496
53294110347,0.785399,0.79808,-2.3434
53294148658,0.788521,0.793247,-2.33822
53294154016,0.785269,0.784628,-2.33328
53294169145,0.774057,0.776013,-2.32987
53294191495,0.758812,0.769317,-2.33227
53294214113,0.760153,0.752749,-2.33371
53294228981,0.762721,0.727355,-2.33233
53294252115,0.734365,0.710183,-2.33852
53294265994,0.705355,0.699213,-2.35367
53294289103,0.714164,0.684692,-2.365
53294311593,0.756266,0.662365,-2.36393
53294334083,0.783396,0.630727,-2.3577
53294348961,0.78507,0.602741,-2.35442
53294371934,0.776746,0.584289,-2.35334
53294385852,0.75635,0.572247,-2.35035
53294410569,0.731858,0.564201,-2.34859
53294439822,0.729482,0.556619,-2.34352
53294445862,0.753319,0.550952,-2.33525
53294469125,0.781329,0.547335,-2.32545
53294491725,0.796156,0.546576,-2.31712
53294506001,0.793996,0.54919,-2.31198
53294530422,0.786098,0.552907,-2.30866
53294551625,0.782975,0.55818,-2.30733
53294565899,0.789683,0.562771,-2.30701
53294589026,0.798556,0.566283,-2.30748
53294612900,0.800238,0.568774,-2.30914
53294634123,0.796056,0.572352,-2.31254
53294650355,0.792393,0.576495,-2.31635
53294672927,0.7939,0.580021,-2.31963
53294685872,0.798147,0.581712,-2.32136
53294716727,0.80003,0.58232,-2.3227
53294724745,0.798819,0.581694,-2.32357
53294755345,0.795574,0.58128,-2.32498
53294768996,0.792729,0.582509,-2.32647
53294785158,0.79202,0.583689,-2.32649
53294805799,0.792859,0.584551,-2.32601
53294828919,0.795368,0.585099,-2.32579
53294844762,0.797601,0.585939,-2.32566
53294865838,0.797043,0.587703,-2.32568
53294888919,0.796663,0.588708,-2.32591
53294904712,0.795463,0.589082,-2.32586
53294927170,0.795149,0.589189,-2.32593
53294956530,0.797688,0.590153,-2.32597
53294971389,0.799919,0.590869,-2.32597
53294985704,0.799266,0.592107,-2.32669
53295008894,0.797384,0.593821,-2.32773
53295033282,0.797154,0.596067,-2.32859
53295045718,0.798537,0.59871,-2.33027
53295070610,0.799402,0.600983,-2.33183
53295085486,0.80214,0.603268,-2.33265
53295106082,0.805575,0.605008,-2.33299
53295128235,0.806938,0.606471,-2.3339
53295144652,0.807634,0.607511,-2.33429
53295168649,0.810584,0.607229,-2.33277
53295191200,0.814594,0.606353,-2.33142
