timestamp,x,y,z
113940562579,-1.6875,-0.6875,-0.375
113940586196,-1.5625,-0.5,0.5625
113940615751,-1.25,0.375,1.3125
113940622515,-1.3125,0.625,1.6875
113940646371,-0.1875,0.25,1.5
113940668862,-1.25,0.125,1.0625
113940683837,-1.25,0.6875,1.3125
113940729588,-1.1875,0.6875,1.125
113940731635,-1.125,0.875,0.8125
113940743947,-1.9375,1.0625,1
113940765740,-1.625,1.3125,0.8125
113940784195,-0.875,1.625,0.5625
113940802525,-0.5625,1.3125,0.5625
113940843358,-1.125,0.4375,0.4375
113940847599,-1.5625,-0.1875,0.4375
113940895001,-1.125,0,0.875
113940895877,-1.3125,0,1.75
113940908046,-1.625,0.125,1.5
113940923030,-3.25,0.0625,0.9375
113940946966,-2.3125,-0.375,0.1875
113940960019,-0.4375,-0.625,0.0625
113940983225,-0.4375,-1.4375,-0.125
113941007144,-1.25,-1.4375,-0.1875
113941020161,-0.9375,-0.75,-0.1875
113941043049,-0.9375,-1,-0.1875
113941065734,-0.9375,-1.375,0.25
113941088017,0.5625,-0.4375,0.125
113941110691,1.75,-0.25,0.25
113941125646,1,-1.1875,0.125
113941141247,0.9375,-1.3125,0
113941163559,1.0625,-1.5625,0.5625
113941185629,0.1875,-1.9375,0.5625
113941200029,0.1875,-2.375,0.5625
113941224594,1,-3.1875,0.4375
113941245333,2.0625,-4,0.3125
113941260021,4.0625,-4.6875,0.1875
113941286029,5.5625,-5.1875,0.625
113941305454,9.5625,-5.75,1.6875
113941319786,11.5625,-3.375,4.5625
113941342963,12.8125,3.5,8.1875
113941366931,13,7.6875,12.125
113941388468,22.5,7.1875,13.5625
113941402943,41.625,5,25.1875
113941426054,82,19.125,34.25
113941448475,90.3125,51.25,72.8125
113941463169,119.125,93.1875,106.375
113941485560,139.562,156,141.062
113941508003,173.938,174,147.125
113941523388,155.312,176.25,145.5
113941545450,66.75,151.188,90.25
113941567951,-12.75,90.8125,53.6875
113941582947,1.9375,49.375,2.25
113941605494,-21.4375,1.6875,-43
113941621262,-49.25,-40.125,-74.5625
113941651845,-50.5625,-69.125,-82.25
113941665596,-47.375,-76.3125,-80.625
113941681413,-48.9375,-78.4375,-86.125
113941702964,-61.625,-84.5625,-88.625
