timestamp,x,y,z
53284681807,1.4375,0.125,-0.75
53284704169,1.6875,0.875,-1
53284721984,0.9375,1.1875,-1.5625
53284750107,0.375,0.875,-1.8125
53284757937,-0.4375,0.9375,-1.6875
53284786541,-2.0625,1.125,-1.3125
53284817522,-0.5625,1.9375,0.125
53284819459,-5.375,0.3125,-0.25
53284839006,-9.875,-0.25,-1.8125
53284886545,-8.9375,1.25,-3.5
53284888362,-12.0625,3.3125,-3.625
53284899535,-13.875,4.875,-2.9375
53284923164,-15.25,4.75,-2.3125
53284945287,-5.6875,4.0625,-0.3125
53284959692,0.1875,4.8125,2.5
53284996404,-8.8125,1.1875,5.3125
53285006274,-22.875,-1.75,6.75
53285028400,-31,-1.375,10.25
53285044745,-32.75,-3.875,16.6875
53285064274,-27.4375,-0.625,16.875
53285080239,1.5625,5.75,16
53285101354,21.4375,0.375,28.4375
53285124279,-11.125,-14.6875,51.6875
53285140091,-55.5,-34.1875,22
53285161166,3.9375,-32.4375,25.375
53285184274,69.5625,-28.8125,26.0625
53285200537,97.5,-46.5,64.1875
53285222616,32.1875,-57.0625,85.6875
53285263435,-65.125,-45.75,61.75
53285263680,-95.6875,-29.6875,32.5
53285282577,-75.4375,-21.375,18.25
53285305709,-39.4375,-20.125,18.125
53285320844,15.125,-14.4375,13
53285341103,55.1875,-6.4375,2.75
53285363631,46.125,-3,-3.1875
53285388040,8.625,-5.6875,-9.25
53285409310,-15.0625,-7.375,-14.75
53285425108,-7.25,-1.75,-15.0625
53285440059,10.875,1.375,-11.9375
53285469767,20,0.1875,-9.375
53285479154,18.25,3.125,-12.6875
53285515400,11.1875,5.75,-11.0625
53285521144,3.8125,4.1875,-6.9375
53285537566,-0.375,-0.1875,-3.75
53285560067,5.3125,-1.8125,-1.375
53285582568,7.9375,-1.6875,-2.125
53285605830,2.6875,-0.875,-0.625
53285620078,1.75,-1.5625,-1.3125
53285650768,-0.9375,-2.4375,-2.375
53285665057,-2.125,-3.9375,-0.625
53285680347,2.875,-5.5625,0
53285702327,0.4375,-4.9375,-0.5
53285717009,-3.4375,-3.8125,-1.1875
53285739589,-3.5625,-2.3125,-1.625
53285786399,-0.8125,-1.125,-1.1875
53285788692,-0.625,-1.0625,1.5
53285799530,-4.3125,0.4375,1.5
53285821860,-5.5,0.375,1.0625
