timestamp,x,y,z
113946540088,0.724609,-0.646484,0.33252
113946555116,0.725586,-0.640137,0.345215
113946578685,0.720215,-0.635254,0.335938
113946600175,0.72168,-0.611816,0.308594
113946615181,0.713867,-0.596191,0.308105
113946639293,0.712891,-0.591797,0.318848
113946684981,0.727539,-0.598145,0.327148
113946687042,0.732422,-0.609375,0.331543
113946698732,0.733398,-0.621582,0.343262
113946720692,0.729004,-0.623535,0.341309
113946736379,0.72998,-0.620117,0.337402
113946758682,0.723633,-0.606934,0.319336
113946802314,0.723633,-0.612305,0.335938
113946812534,0.719238,-0.624023,0.341309
113946826357,0.723145,-0.631348,0.341797
113946840607,0.728516,-0.620605,0.351562
113946856307,0.725098,-0.610352,0.354492
113946877331,0.722168,-0.613281,0.331055
113946900487,0.724121,-0.613281,0.318359
113946916717,0.717773,-0.616699,0.32373
113946937313,0.712402,-0.621582,0.326172
113946953796,0.718262,-0.628418,0.334961
113946976324,0.713379,-0.642578,0.34375
113946998952,0.720215,-0.640137,0.354004
113947013936,0.72168,-0.643066,0.34082
113947036332,0.710938,-0.635742,0.330566
113947057496,0.703613,-0.635254,0.321289
113947081946,0.701172,-0.640625,0.339355
113947111126,0.692871,-0.63916,0.34668
113947117316,0.70459,-0.642578,0.350098
113947133809,0.714844,-0.651855,0.365234
113947164548,0.710449,-0.664062,0.355957
113947178900,0.705566,-0.652832,0.34082
113947193808,0.70459,-0.640137,0.332031
113947222959,0.695801,-0.642578,0.333984
113947238720,0.695801,-0.649414,0.335938
113947253868,0.6875,-0.644043,0.361328
113947276504,0.6875,-0.627441,0.368652
113947298803,0.689941,-0.628418,0.374512
113947313781,0.704102,-0.647949,0.346191
113947336282,0.714844,-0.665039,0.333008
113947358807,0.717773,-0.655762,0.322754
113947374007,0.714844,-0.64209,0.330078
113947396424,0.717285,-0.647461,0.329102
113947419282,0.716309,-0.640625,0.337891
113947441938,0.716797,-0.640137,0.340332
113947456294,0.716309,-0.631836,0.337891
113947478840,0.724121,-0.626465,0.325684
113947494495,0.725586,-0.635254,0.320312
113947516326,0.73291,-0.64209,0.31543
113947538805,0.728027,-0.641602,0.313477
113947553935,0.73584,-0.638184,0.322266
113947576325,0.73291,-0.646484,0.316895
113947606964,0.763672,-0.650879,0.319336
113947613843,0.784668,-0.643066,0.321289
113947637734,0.784668,-0.623535,0.358887
113947665620,0.748535,-0.602051,0.328125
113947680570,0.729004,-0.679688,0.368652
113947695631,0.90332,-0.523926,0.54248
113947718524,0.9375,-0.68457,0.210449
113947740336,0.833984,-0.861816,0.271484
113947755427,0.750977,-1.26855,0.392578
113947778007,0.852539,-1.13379,0.425781
113947792332,0.570312,-0.955566,0.513672
113947814997,0.291504,-0.121094,0.537598
113947838075,0.407715,0.0908203,0.624023
113947852495,0.273926,-0.227051,0.572754
113947875020,0.199707,-0.387207,0.626465
113947898255,0.199707,-0.459473,0.622559
113947913852,0.23877,-0.534668,0.585449
113947934936,0.369141,-0.567383,0.639648
