timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113946691864,1,2,-1,-1,-2,-2,-3,-3
113946691864,-1,0,1,1,2,-3,-6,-4
113946692669,1,0,0,1,-4,-2,-7,-1
113946692669,0,0,-1,2,9,1,0,-1
113946693499,-3,-7,-2,-1,-4,-1,-3,0
113946693499,0,-1,-1,-2,-3,0,-1,-1
113946694281,1,-2,-1,-4,-2,-2,-1,1
113946694281,-1,-1,-2,0,-4,-1,-5,-1
113946704903,-1,-2,-1,-1,-2,-1,2,-2
113946704903,-3,-2,1,0,-3,-2,2,0
113946714137,-1,-2,-2,-2,-1,1,2,0
113946714137,0,0,-2,1,3,0,-2,0
113946721350,-2,-5,1,-2,1,-1,-2,0
113946721350,-1,9,-1,-2,-4,-4,-5,-2
113946735702,-2,-2,-1,0,-6,-2,-1,-5
113946735702,0,-2,1,-2,0,-2,1,-2
113946743579,1,2,-4,0,4,5,4,4
113946743579,0,-2,0,-1,-6,-2,-2,0
113946749918,-3,-8,-1,1,10,0,-1,-1
113946749918,-1,2,1,-6,-6,-3,-2,-3
113946764975,0,1,2,8,5,1,-1,-4
113946764975,-2,-3,-1,-3,-1,0,1,-3
113946773535,-4,1,-2,-1,-4,-4,-4,-2
113946773535,-1,3,-2,-3,-8,-3,-1,1
113946813251,-2,-2,1,4,11,1,-2,1
113946813251,0,0,-4,0,3,0,0,1
113946814124,-2,-2,-4,-4,-3,-2,0,-1
113946814124,-3,-3,-3,-3,-3,-3,0,-3
113946814817,0,4,0,-2,-4,-3,0,-2
113946814817,-1,-1,-2,-1,-1,-3,0,-3
113946817985,0,0,2,1,0,-2,0,-2
113946817985,0,-1,-1,-2,-2,6,0,1
113946826985,0,-2,0,-3,-1,-3,-1,-1
113946826985,-1,-3,-2,-2,7,2,-1,0
113946832438,-1,4,-2,-2,-3,-4,-2,-2
113946832438,-2,-8,0,-1,-3,-5,0,-1
113946841309,-2,-2,-4,-2,-6,-2,1,-2
113946841309,-2,-2,3,-1,-4,-2,-1,0
113946855651,-1,1,-1,-1,1,3,-2,-2
113946855651,0,6,0,0,2,1,1,-1
113946862242,-2,-1,-3,-2,-6,-3,-2,0
113946862242,0,-4,-2,-3,-10,-4,-1,-3
113946869736,1,-1,1,2,8,3,6,5
113946869736,0,5,-1,0,1,-2,-2,-2
113946884763,-1,9,2,0,2,-2,-3,-1
113946884763,-6,-19,-4,-1,-6,-1,-4,-1
113946892257,-4,-10,-3,-5,-4,-5,-5,-2
113946892257,-1,-3,-2,2,-5,-3,-5,-2
113946901228,-1,4,0,0,17,3,6,1
113946901228,0,7,1,-1,-5,-2,0,-2
113946915896,-1,-6,-5,3,0,-1,-3,-1
113946915896,0,4,1,-1,2,2,0,1
113946922250,2,8,1,-1,-7,2,1,0
113946922250,0,-5,2,-2,0,-1,0,0
113946929732,-1,5,1,-6,-9,-5,-1,-4
113946929732,-2,-7,-2,2,-3,-4,0,-1
113946944709,-5,-5,-4,-6,-7,-3,-5,-1
113946944709,0,2,0,0,8,3,0,2
113946953189,0,1,-1,1,-2,1,-2,1
113946953189,0,0,0,-3,1,0,-1,-1
113946959809,-1,-6,-2,1,-2,-2,2,-2
113946959809,-1,3,-1,-1,-2,1,-1,0
113946975483,-2,3,-2,-3,-3,-3,-4,-4
113946975483,-3,-7,-1,-1,3,3,0,1
113946991403,1,-5,-2,0,-2,0,-1,-1
113946991403,0,2,0,2,0,-3,-3,-2
113946998012,-2,-3,-2,1,-7,-1,-1,-3
113946998012,0,5,-1,-2,6,2,0,2
113947004820,1,5,1,-1,-5,-2,-5,-2
113947004820,-5,-22,-6,-3,-4,-2,-4,0
113947013103,0,-2,-1,-1,-5,1,2,2
113947013103,-1,-1,-2,-2,5,-1,0,-1
113947019921,0,1,0,-1,-2,2,1,0
113947019921,2,16,3,2,5,-2,2,-3
113947035626,-1,-14,-4,-5,-8,-6,-3,-4
113947035626,-3,2,-3,-3,-2,-4,-4,-3
113947042302,-1,-5,-1,0,5,5,0,2
113947042302,1,3,0,0,-2,3,1,0
113947049915,0,5,5,2,1,1,-2,1
113947049915,1,0,1,-5,-17,-7,-5,-3
113947064920,-4,-13,-5,0,6,-4,-1,-3
113947064920,-1,1,-3,-5,-1,4,-1,0
113947081117,1,1,2,0,-4,0,-2,1
113947081117,0,0,2,5,16,0,-2,0
113947082760,-1,-2,-4,-4,-6,-3,0,-1
113947082760,-1,2,1,-1,-3,-2,1,1
113947095890,-1,2,-2,1,5,3,3,-1
113947095890,-1,-3,1,2,-13,0,-1,-2
113947111886,-2,-10,-1,-1,2,-4,-1,-1
113947111886,-2,9,-4,-6,-4,-3,-2,-2
113947112702,-1,-4,1,-1,1,-2,0,-1
113947112702,-4,-13,-4,-5,-12,0,5,4
113947124742,0,0,0,-1,3,1,-3,-2
113947124742,-1,-3,-2,1,2,0,0,-3
113947133123,-2,11,0,0,7,-1,-2,0
113947133123,0,-4,-1,-1,-1,-4,-2,-2
113947139726,-1,-4,-2,0,-9,-4,-3,-2
113947139726,-1,-5,1,-1,0,0,-3,2
113947163728,-2,-5,-6,-5,-1,0,0,-1
113947163728,-1,3,0,1,2,0,2,0
113947165236,0,-1,-3,-3,-5,-1,1,1
113947165236,1,1,-4,0,-2,-5,-2,-4
113947178135,-1,-1,2,-1,1,-1,-1,-1
113947178135,1,4,2,-4,-2,-2,-2,-2
113947184773,0,7,-4,0,-3,-3,-3,-4
113947184773,-4,-24,-3,-1,1,3,2,1
113947193101,0,-5,2,0,3,2,2,0
113947193101,-2,-6,-3,-3,-2,-2,-1,-2
113947199965,0,15,9,0,-2,0,-2,-1
113947199965,0,6,17,2,-1,0,-1,-1
113947216724,2,-7,-24,0,-1,-3,-3,0
113947216724,6,-3,-1,0,1,0,-3,0
113947223733,-8,2,23,0,-1,0,-2,-2
113947223733,-3,0,-27,-2,-1,-2,0,1
113947237928,-3,2,27,1,0,-2,-1,-2
113947237928,-3,0,3,2,2,1,0,-1
113947244723,4,-7,-10,-3,-3,-1,1,0
113947244723,1,7,8,2,-1,-3,0,1
113947253008,-1,6,0,-2,1,0,-2,-1
113947253008,4,-9,-12,-6,-1,-2,-3,0
113947259981,2,-7,-8,-2,-2,0,-3,-5
113947259981,-4,6,-1,0,-2,-2,-2,-4
113947275493,0,-2,-6,0,1,-1,2,2
113947275493,-4,-9,-10,-2,-2,-1,1,3
113947282337,3,-4,-3,-2,-1,-2,1,1
113947282337,6,5,6,0,0,0,-4,-4
113947298175,-10,6,-2,1,-2,0,-8,-14
113947298175,1,-5,5,1,0,-2,0,1
113947304901,-9,-4,-1,0,1,8,8,11
113947304901,10,5,-2,-2,2,3,4,12
113947312991,1,-3,0,-1,-1,-2,-2,-4
113947312991,-5,-6,-2,0,1,1,5,11
113947327230,-2,0,-7,-3,-3,-8,-11,-12
113947327230,-3,2,3,0,-4,-5,0,-5
113947335449,0,-5,-2,-2,-2,-6,-11,-6
113947335449,-5,13,0,-1,-1,-3,3,-1
113947342261,2,-1,-3,-1,-2,-1,-1,9
113947342261,-3,0,3,-3,-9,2,1,-2
113947358208,-3,-3,-5,0,10,3,-3,-3
113947358208,0,-7,-6,1,8,5,-1,-18
113947364884,-1,11,1,-1,-4,-4,-1,0
113947364884,-1,-7,-3,1,-5,-5,-3,7
113947373190,2,-1,-5,-6,0,-5,0,-7
113947373190,1,9,3,4,5,5,-3,12
113947387452,-2,-3,-3,3,1,0,2,-9
113947387452,-7,-9,3,-5,-4,-3,-4,-12
113947395707,0,2,8,-5,-7,-2,4,9
113947395707,0,-2,0,-3,-3,-4,-2,2
113947402274,-2,-4,-17,6,0,-3,-5,-6
113947402274,-1,-10,-10,3,-2,1,5,1
113947418538,-2,5,6,2,2,3,4,1
113947418538,1,6,2,-4,-10,-5,-5,-9
113947425013,-1,-5,7,-8,10,4,4,6
113947425013,-6,12,-4,0,5,1,-2,-2
113947441124,0,-30,-2,-2,-7,0,5,7
113947441124,-5,12,-3,-3,1,0,-6,-19
113947442759,18,-2,5,1,-7,-3,-2,8
113947442759,-24,-1,0,-2,5,-3,-3,-1
113947455618,-5,2,-5,2,0,3,-1,-15
113947455618,3,0,2,0,-10,-7,1,15
113947470067,0,1,-4,-7,6,5,-3,-6
113947470067,6,2,-1,0,5,1,-5,6
113947478084,-4,2,-4,0,-8,-5,9,-21
113947478084,-2,-14,-1,-3,1,3,-4,4
113947484914,2,2,4,-2,1,2,-3,11
113947484914,6,0,0,2,-4,-5,-5,3
113947493805,-4,-5,0,-2,0,-1,-6,9
113947493805,6,17,2,0,-3,-10,3,-10
113947507448,-9,-17,-5,-6,-5,-6,-1,-8
113947507448,2,-6,-4,5,-2,1,2,-9
113947515614,4,10,-2,-7,7,13,1,7
113947515614,-1,-5,0,0,5,4,5,11
113947522470,-6,4,0,0,-2,0,-14,4
113947522470,-3,-16,-5,1,-1,-6,0,-16
113947538093,-1,5,6,3,-5,-14,-9,-6
113947538093,-2,-5,-5,-5,-17,-5,-3,9
113947544949,0,5,1,0,6,3,3,-12
113947544949,5,6,0,0,13,0,-26,8
113947553007,-1,8,0,6,2,7,13,-8
113947553007,0,-18,-1,0,1,5,19,26
113947567457,-4,-3,4,2,-5,-9,-1,-11
113947567457,1,3,1,-10,-25,-20,-3,-1
113947575658,-2,-8,-10,-9,10,5,-12,6
113947575658,-3,6,-2,8,9,13,-9,-15
113947589761,-6,1,6,7,7,6,12,-13
113947589761,9,3,2,-2,2,-3,2,17
113947606303,0,1,-1,-16,-18,-22,-1,6
113947606303,-4,-5,-6,-4,1,8,-7,-10
113947607761,-1,-2,-5,5,-7,9,14,9
113947607761,-6,-1,1,8,58,17,-1,-12
113947613127,8,18,28,16,-2,-2,-6,9
113947613127,-6,-15,-16,-18,-21,-11,4,-8
113947636345,0,1,-3,5,-16,-8,-14,2
113947636345,-7,-5,3,-6,-10,-4,-25,-32
113947636971,5,-9,5,-2,2,-7,8,0
113947636971,-8,10,13,10,4,0,-40,18
113947642221,2,-2,-21,-7,-10,-6,33,9
113947642221,-7,-8,-8,-16,-15,1,-37,-6
113947659009,17,19,23,7,16,-1,19,-12
113947659009,-7,17,38,-2,-21,-36,-53,-38
113947666299,-3,-48,-72,-1,10,35,84,60
113947666299,0,-10,-23,-21,2,21,8,15
113947681224,1,7,24,11,5,-8,-31,7
113947681224,-1,10,22,24,-45,-49,-28,-25
113947687282,11,62,94,-23,-34,-20,-26,-17
113947687282,-7,-32,-37,-51,-88,-24,2,-8
113947696285,-20,-43,-48,26,90,87,30,14
113947696285,13,6,10,8,126,91,50,14
113947702258,2,21,37,54,122,39,-27,-38
113947702258,-2,10,22,19,-45,-31,-51,-41
113947719266,9,4,-7,-10,-84,-6,4,60
113947719266,-32,-15,-24,-17,-71,-30,5,-108
113947725011,11,-7,-11,-15,-52,-43,-119,-22
113947725011,-9,27,16,21,-3,-14,-2,-33
113947747959,-34,-22,-44,-38,-41,-29,94,-74
113947747959,69,8,-8,-15,3,29,43,116
113947748686,-25,-7,22,-25,-15,-5,-105,-86
113947748686,24,-25,12,7,9,-44,-80,-12
113947756193,-15,33,47,35,22,45,61,28
113947756193,20,3,5,-2,13,15,-88,94
113947769914,-2,-5,-12,0,-1,7,-45,-21
113947769914,-14,-8,13,10,23,7,-96,-70
113947778794,-8,16,29,13,1,-18,-103,-74
113947778794,-17,-37,40,-36,-18,-18,-15,-51
113947784973,0,-24,-9,5,-7,-3,-1,17
113947784973,-6,7,-50,2,9,18,53,28
113947799949,15,5,-73,-2,-15,-16,-36,24
113947799949,-15,21,-62,-5,-6,-6,8,-9
113947807496,-5,20,-15,2,17,-8,16,14
113947807496,0,-11,9,2,2,21,44,27
113947822955,3,-28,-2,-14,-10,-14,-29,-3
113947822955,-3,12,-19,13,1,-7,-8,-17
113947823822,-7,-19,-47,-7,-12,-2,65,10
113947823822,5,1,-13,-6,7,1,-10,5
113947838816,7,-12,-63,-7,-8,-10,16,3
113947838816,-15,-19,-56,4,-2,-11,-81,-69
113947845023,18,-27,-33,-6,-6,12,117,106
113947845023,3,-1,-1,9,11,14,31,15
113947859803,0,-9,44,-10,-13,-19,-28,-5
113947859803,-4,31,36,7,11,7,11,-8
113947867436,-9,-10,25,-9,-10,-10,0,-22
113947867436,0,2,39,-4,-11,-3,8,5
113947883014,0,3,27,-10,-2,-6,-23,-12
113947883014,1,8,6,11,22,6,33,8
113947883747,-2,9,-5,3,3,-3,-27,-11
113947883747,-1,-2,-2,-6,-10,5,44,17
113947898743,-1,-4,-11,-10,-16,-5,-10,-5
113947898743,-3,-6,0,6,-11,-5,4,4
113947913095,-3,-5,10,8,20,0,-10,-1
113947913095,0,8,-11,-1,22,17,9,6
113947919937,2,-3,7,-2,-2,-1,-24,4
113947919937,-1,-11,5,-5,-21,-8,4,4
113947927542,-3,8,4,-1,-16,-7,-17,-8
113947927542,-1,0,-1,-1,1,-1,6,8
113947943082,2,2,-5,5,15,4,-14,3
113947943082,-3,-11,6,-3,-3,-1,16,5
113947943728,-2,4,17,-5,-14,-3,-12,-7
113947943728,1,9,28,6,4,1,-4,7
