timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53230259602,-11,-22,-11,-6,0,0,-2,-4
53230259602,-5,-2,-3,-1,-4,0,-1,-3
53230260659,2,2,-1,-2,-2,-2,-1,-2
53230260659,3,3,0,-1,-2,-2,-3,1
53230261219,1,6,3,-2,-12,0,0,2
53230261219,-4,-5,-4,-3,8,4,-1,0
53230273677,-1,-2,-1,1,5,0,0,0
53230273677,-3,0,13,4,0,-6,1,-2
53230275118,-2,-8,-21,-5,-12,-8,-5,-4
53230275118,2,0,-2,3,-8,11,2,0
53230278682,-1,14,3,0,0,-7,-1,0
53230278682,-6,-28,-4,-3,7,7,0,-1
53230279410,-1,3,6,0,0,-7,-3,-2
53230279410,2,-1,0,-6,-36,-4,-1,0
53230295128,3,6,0,-3,-2,-3,-2,2
53230295128,0,4,0,-1,5,2,0,0
53230302355,0,-2,-1,-3,9,6,2,0
53230302355,3,2,-2,4,-3,-6,0,3
53230310148,-3,-4,4,1,7,1,-1,-3
53230310148,-2,-3,-16,-5,-10,-9,-4,-1
53230323823,1,-1,0,-2,2,11,0,0
53230323823,0,2,1,3,9,-16,-7,0
53230343517,-6,-10,-5,-1,-10,-6,-1,-3
53230343517,1,-2,-5,2,4,6,2,-3
53230344171,0,4,2,-1,-1,10,3,-2
53230344171,-1,1,4,-3,1,-6,-2,-1
53230361027,2,-4,-6,-3,-2,-9,-5,-2
53230361027,-1,7,8,-3,-2,5,1,-3
53230394434,-4,-2,3,-2,-2,-6,-3,-2
53230394434,-3,-2,-2,-1,-1,2,-1,-3
53230396051,-3,-2,0,1,0,0,1,-1
53230396051,1,9,13,2,-2,-4,0,-1
53230399275,4,17,-14,-3,-1,9,-1,0
53230399275,-8,-32,-6,1,0,-19,-5,-1
53230399904,-4,1,-1,-2,-3,-1,-3,-1
53230399904,8,-6,12,1,2,2,2,2
53230406088,-15,2,-11,-1,-1,7,2,-1
53230406088,2,8,1,-2,-1,-9,-4,-3
53230414897,-3,1,-10,1,1,-1,-1,-1
53230414897,13,4,-2,1,5,0,-1,8
53230420971,-9,-4,8,0,-2,2,-1,-5
53230420971,0,4,-1,0,-3,8,2,-2
53230444059,0,-2,6,-4,-1,-5,-1,-1
53230444059,-6,-3,-11,-4,-2,-3,1,-4
53230444839,6,-6,0,2,-2,-5,0,2
53230444839,-1,0,0,-3,4,6,0,2
53230452393,1,8,6,1,0,-1,1,-1
53230452393,-11,-14,-27,-8,-5,0,-5,-4
53230465967,26,-5,7,1,-7,-9,-4,5
53230465967,-14,-2,-16,-2,-4,-4,0,-4
53230491286,2,17,14,9,9,6,1,1
53230491286,-7,-2,9,6,-1,-2,-1,-2
53230492100,-6,-10,1,-2,1,1,-2,-4
53230492100,23,-2,-3,-3,-6,12,3,7
53230495957,-19,-9,-5,-6,-7,-20,-7,-7
53230495957,0,16,32,9,-1,-1,0,-1
53230512385,-8,-1,-18,10,3,-1,1,-2
53230512385,1,11,26,-4,1,3,0,-1
53230513869,12,15,8,-1,-5,7,2,3
53230513869,-10,-31,-68,-38,-3,-9,-8,-7
53230525955,-2,22,80,43,1,-2,0,-1
53230525955,-10,-19,-27,-30,-11,-5,-2,-4
53230534902,5,-7,2,13,-6,-10,-8,-3
53230534902,9,6,-45,-25,-8,8,8,8
53230549129,-5,0,25,3,9,3,-7,-5
53230549129,-6,3,3,8,6,-4,-2,0
53230556097,-2,-11,-1,-1,0,2,0,-2
53230556097,5,7,34,28,-1,-4,-1,0
53230563509,6,-1,-22,-28,-14,-5,2,6
53230563509,20,6,16,1,-6,-6,-5,-2
53230579918,-35,-15,-13,-11,8,9,-1,-8
53230579918,-9,-3,4,29,10,6,1,-7
53230586013,-7,-1,-4,-1,-1,2,-2,-4
53230586013,-8,1,-8,2,-5,-19,-5,-1
53230603034,11,-3,-4,-4,-4,-1,1,2
53230603034,1,15,8,-10,-10,-15,-7,-3
53230603849,2,0,0,-17,-1,7,6,5
53230603849,8,29,41,46,12,15,5,3
53230617427,-12,-24,-16,-5,-4,-3,-3,-5
53230617427,-14,-33,-54,-64,-12,-5,-6,-6
53230623570,20,26,48,34,-7,-8,4,13
53230623570,-7,-6,-35,-9,-3,4,3,2
53230638420,10,5,43,45,6,10,3,3
