timestamp,roll,pitch,yaw
68769694371,-0.691065,-1.07885,1.90747
68769709362,-0.690962,-1.0788,1.90725
68769733005,-0.690915,-1.07894,1.90729
68769754428,-0.690915,-1.07894,1.90729
68769769533,-0.690868,-1.07908,1.90734
68769793232,-0.690766,-1.07903,1.90712
68769838966,-0.690766,-1.07903,1.90712
68769840882,-0.691171,-1.07907,1.90709
68769853226,-0.691696,-1.07885,1.90744
68769875198,-0.691696,-1.07885,1.90744
68769891101,-0.691593,-1.07879,1.90722
68769913311,-0.691593,-1.07879,1.90722
68769956921,-0.691546,-1.07894,1.90727
68769967058,-0.691501,-1.07907,1.90722
68769973206,-0.691501,-1.07907,1.90722
68769995057,-0.691501,-1.07907,1.90722
68770010772,-0.691501,-1.07907,1.90722
68770031849,-0.691454,-1.07922,1.90727
68770054827,-0.691173,-1.07906,1.90699
68770070695,-0.691351,-1.07916,1.90705
68770091786,-0.691173,-1.07906,1.90699
68770114982,-0.691663,-1.07869,1.90775
68770130774,-0.691804,-1.07848,1.90881
68770151781,-0.691943,-1.07828,1.90996
68770174970,-0.691906,-1.07797,1.91096
68770190686,-0.690996,-1.07701,1.91128
68770211728,-0.689548,-1.07524,1.91157
68770235112,-0.688158,-1.07251,1.9123
68770250735,-0.686398,-1.06944,1.91316
68770271921,-0.685732,-1.06633,1.91468
68770295089,-0.681902,-1.06338,1.91369
68770310688,-0.67749,-1.05916,1.91149
68770331944,-0.673455,-1.05325,1.90887
68770354995,-0.665838,-1.04556,1.90281
68770370845,-0.652029,-1.0359,1.89188
68770393241,-0.635901,-1.02355,1.87873
68770415015,-0.617309,-1.01058,1.86324
68770430722,-0.598256,-0.99666,1.84567
68770453220,-0.582916,-0.982911,1.83106
68770474979,-0.564296,-0.969102,1.81627
68770490694,-0.544187,-0.959141,1.80267
68770513204,-0.523828,-0.95303,1.78801
68770535083,-0.519655,-0.943735,1.7823
68770550626,-0.519876,-0.926978,1.77195
68770573177,-0.518873,-0.902118,1.764
68770595044,-0.49905,-0.875823,1.75281
68770610693,-0.478391,-0.849046,1.73965
68770633224,-0.46198,-0.827292,1.73021
68770654332,-0.45279,-0.810964,1.72865
68770670738,-0.44841,-0.799558,1.72977
68770693218,-0.445096,-0.793964,1.73315
68770715680,-0.444857,-0.7944,1.73665
68770730790,-0.449606,-0.799901,1.74111
68770753293,-0.46045,-0.810036,1.74667
68770774355,-0.470857,-0.821471,1.7502
68770790696,-0.481294,-0.833291,1.75263
68770813159,-0.490593,-0.843606,1.75466
68770834380,-0.497534,-0.850884,1.75617
68770850646,-0.502336,-0.854448,1.75714
68770873262,-0.505591,-0.855378,1.75866
68770894464,-0.506666,-0.855164,1.7598
68770910607,-0.506193,-0.853829,1.76082
68770933206,-0.505602,-0.85248,1.76139
68770955890,-0.50538,-0.851365,1.7618
68770978831,-0.505022,-0.851061,1.76246
68770993177,-0.50474,-0.851299,1.7628
68771015682,-0.505266,-0.852048,1.76334
68771038813,-0.505601,-0.852896,1.76343
68771053112,-0.506443,-0.854412,1.76352
68771075810,-0.507172,-0.85636,1.76363
68771098886,-0.508392,-0.857307,1.76366
68771113190,-0.508221,-0.857309,1.76294
68771135722,-0.507651,-0.85673,1.76217
68771149426,-0.507651,-0.85673,1.76217
68771172599,-0.507693,-0.857234,1.7624
68771186972,-0.507675,-0.857616,1.76263
68771209466,-0.506913,-0.857745,1.7624
