timestamp,x,y,z,w
113927423504,0.559387,0.183533,0.384583,-0.710938
113927438834,0.559631,0.183533,0.38446,-0.710815
113927461349,0.559692,0.183594,0.384399,-0.710815
113927490722,0.559692,0.183594,0.384399,-0.710815
113927497693,0.559692,0.183594,0.384399,-0.710815
113927520046,0.559692,0.183594,0.384399,-0.710815
113927543828,0.559814,0.183533,0.384521,-0.710693
113927589662,0.56012,0.183533,0.384644,-0.710327
113927591622,0.560181,0.183716,0.384888,-0.710083
113927603947,0.560181,0.183899,0.384949,-0.710022
113927629901,0.560181,0.183899,0.384949,-0.710022
113927642690,0.56012,0.183899,0.38501,-0.710083
113927662506,0.560242,0.183838,0.38501,-0.709961
113927683049,0.560303,0.183716,0.385193,-0.709839
113927723050,0.560181,0.183472,0.385498,-0.709839
113927723776,0.560059,0.183228,0.385803,-0.709839
113927745445,0.560059,0.183105,0.386169,-0.709717
113927760667,0.559998,0.182678,0.386475,-0.709656
113927791351,0.559937,0.182312,0.386902,-0.709595
113927797411,0.559937,0.181885,0.387268,-0.709534
113927828056,0.559692,0.181396,0.387573,-0.709656
113927852560,0.559326,0.18103,0.387939,-0.709839
113927857495,0.559326,0.180603,0.388306,-0.709778
113927880506,0.559082,0.180054,0.388733,-0.709839
113927904469,0.559082,0.179443,0.38916,-0.709778
113927917261,0.559082,0.178772,0.389526,-0.709717
113927940617,0.55896,0.17804,0.389771,-0.709839
113927964599,0.558777,0.177429,0.390015,-0.710022
113927977514,0.558716,0.176819,0.390259,-0.710144
113928000668,0.558533,0.176331,0.390381,-0.710327
113928023081,0.558594,0.175903,0.390442,-0.710327
113928045663,0.558594,0.175537,0.390381,-0.710449
113928068324,0.558594,0.175476,0.390381,-0.710449
113928083074,0.558899,0.175415,0.389832,-0.710571
113928097562,0.559021,0.175598,0.38916,-0.710754
113928128071,0.559326,0.175964,0.388428,-0.710815
113928143027,0.559631,0.176575,0.387756,-0.710815
113928157427,0.559631,0.177185,0.387207,-0.710938
113928182792,0.559387,0.177856,0.386841,-0.711182
113928203029,0.559143,0.178345,0.386475,-0.711426
113928217496,0.55835,0.17865,0.385925,-0.71228
113928240717,0.557312,0.178772,0.385437,-0.713318
113928263165,0.556641,0.178589,0.384583,-0.714355
113928277478,0.555237,0.178528,0.383118,-0.716248
113928300793,0.552979,0.178284,0.380798,-0.719299
113928323067,0.550476,0.177185,0.377197,-0.723389
113928347133,0.5448,0.176392,0.371948,-0.730591
113928360594,0.53656,0.176025,0.366272,-0.739563
113928383182,0.528015,0.170288,0.358826,-0.75061
113928406983,0.514709,0.165771,0.351074,-0.764404
113928420480,0.497986,0.156494,0.346375,-0.77948
113928443123,0.483093,0.14093,0.338196,-0.795227
113928458927,0.466553,0.123291,0.326355,-0.812805
113928480581,0.449036,0.106262,0.319275,-0.827759
113928503011,0.437195,0.0913696,0.317078,-0.836609
113928518707,0.431824,0.0795288,0.316895,-0.840698
113928540449,0.425171,0.0737915,0.321106,-0.843018
113928562945,0.423096,0.0750122,0.330078,-0.840454
113928578711,0.427795,0.0806274,0.340576,-0.833374
113928600452,0.435059,0.0887451,0.348022,-0.825684
113928623121,0.44104,0.0980225,0.354736,-0.818542
113928638784,0.448853,0.10791,0.362671,-0.809509
113928659953,0.460205,0.117249,0.369568,-0.798645
113928682972,0.473572,0.126526,0.374939,-0.786804
113928698719,0.485046,0.136353,0.379333,-0.776001
113928721379,0.495728,0.144531,0.384094,-0.765381
113928743101,0.509644,0.14917,0.38855,-0.752991
113928758781,0.523132,0.151672,0.391235,-0.74176
