timestamp,x,y,z
51715918136,8.625,33.4375,-39
51715942018,5.4375,27.5625,-24.625
51715963502,-0.3125,21.375,-15.75
51715978370,1.3125,18.3125,-8.0625
51716002071,4.125,13.75,-3.5
51716023366,5.4375,5.875,-0.0625
51716038503,5.5625,-0.5625,3.25
51716083507,-8.75,-5.5,7.0625
51716090719,-26,-8.875,6.4375
51716120254,-15.25,-9.8125,5.1875
51716123877,3,-7.0625,3.5625
51716144455,3,-5.125,4.0625
51716165755,-14.8125,-2.5625,0.5625
51716188351,-18.8125,-0.8125,-0.1875
51716225534,-3,1.375,2.25
51716233228,6,0.8125,5.5
51716270568,-0.0625,-4.6875,10.25
51716289068,-10.25,-10.4375,17.625
51716294580,-11.9375,-15.5,26.375
51716300785,-16.0625,-22.4375,33.9375
51716330604,-26.125,-30.6875,40.625
51716353246,-29.9375,-31.5625,38.625
51716370340,-24.8125,-32.1875,45.4375
51716383087,-41.625,-35.4375,47.25
51716405673,-56.6875,-48.125,46
51716428225,-63.375,-52.9375,44.125
51716450726,-62.875,-60.9375,40.5625
51716461105,-52.5,-67.3125,40.875
51716480771,-42.5,-64.0625,38.3125
51716503222,-34.3125,-83.125,44.1875
51716525739,-56.4375,-85.25,46.5
51716542062,-83.9375,-86.1875,51.8125
51716570755,-86.875,-83.8125,50.75
51716593233,-73.75,-76.6875,48.875
51716623299,-52.5625,-64.125,46.125
51716634353,-37.3125,-49.125,34.875
51716653107,-26.1875,-34.6875,23.25
51716675609,-14.25,-20.4375,12.25
51716698296,-6.9375,-9.3125,4.5625
51716715244,-3.625,-0.6875,-1.125
51716722099,0,8.3125,-5.375
51716743073,4.3125,15,-8.375
51716765731,10,16.3125,-10.8125
51716788043,10.5625,13.6875,-11.9375
51716805200,8.375,10.3125,-11.9375
51716825635,5.625,7.25,-9.0625
51716848108,3.0625,4.875,-5.125
51716870825,-1,1.1875,-1.8125
51716889159,-1.4375,-1.5625,-1.25
51716923077,0.125,-3.625,-0.0625
51716945639,-5.3125,-4.0625,-0.75
51716968265,-6.0625,-2.5,0.0625
51716979890,-3.1875,-0.375,1.1875
51716985173,-2.9375,1.5,0
51716998256,-2.0625,2.375,-0.5625
51717028239,-0.4375,2.25,-2.8125
51717050581,0,2.625,-3.125
51717061581,1.6875,2.8125,-2.0625
51717080732,-1.125,1.75,-0.6875
51717103002,-5.0625,0.125,-1.125
51717125573,0.9375,-0.75,-1.25
51717149484,2.9375,-0.5625,-1.5
51717163226,1.125,0.25,-2.125
51717185704,-0.1875,0.375,-0.8125
51717208054,-1.875,-0.5,-0.3125
51717240206,0,-1.125,-0.4375
51717242611,1.625,-1.375,-0.75
51717268157,1.0625,-1.125,-0.6875
51717290678,1.625,-1.125,-0.375
51717313206,0.625,-0.875,-0.375
51717324332,1.125,-0.9375,-0.1875
51717343224,0.25,-0.9375,-0.0625
51717365560,1.8125,-1.125,0.0625
51717388201,2.8125,-0.9375,0.25
51717405143,1.75,-0.9375,0
51717418189,1.8125,-0.625,0
51717440625,1.375,-0.8125,-0.375
51717463178,2.625,-0.8125,-0.5
51717485583,3.4375,0.0625,-0.375
51717502637,1.5,0.5625,0.3125
51717515527,-0.25,0.25,0.25
51717545641,-1.9375,-1,-0.4375
