timestamp,x,y,z
68590812326,-0.75,-1.0625,-0.9375
68590836113,-0.9375,-0.25,-1.25
68590857439,-0.8125,0.1875,-0.6875
68590872461,-0.25,0,-0.4375
68590896312,0,-0.25,-0.125
68590917596,0.9375,0.1875,0.0625
68590965799,0.1875,0.4375,-0.125
68590967926,-0.3125,0.6875,0.125
68590979413,-0.9375,0.25,0.125
68590993665,-0.5,0.375,-0.3125
68591015549,0.375,0.6875,-0.5625
68591039318,-0.4375,0.375,-0.1875
68591082953,-0.375,0.3125,0.0625
68591083725,0.4375,0.4375,-0.3125
68591097329,0,0.1875,-0.375
68591113835,-0.3125,0.125,0.0625
68591136237,-1.3125,0.1875,0
68591157486,-0.375,0.5,0
68591173788,0,0.625,0.0625
68591196240,-0.8125,0.25,0.625
68591217473,0.125,0.5,0.3125
68591233780,0.1875,0.6875,-0.0625
68591256447,-0.6875,0,0.25
68591277340,-0.5625,-0.125,0.0625
68591293773,0,-0.1875,-0.125
68591316412,0.0625,0.125,0.0625
68591337243,1.0625,1.1875,0.3125
68591353875,2.125,2.4375,0.5625
68591376236,1.6875,3.25,1.5
68591397271,-0.1875,3.625,3.0625
68591413690,2,7.0625,3.1875
68591436335,3.9375,9.4375,5.4375
68591457397,6.3125,9.375,10.625
68591473771,9.9375,13.375,13
68591496251,14.8125,17.75,13.625
68591517473,15.4375,20.6875,15.625
68591533808,13,25.25,17.5625
68591556199,7.8125,28.25,18.5625
68591577415,4.125,31.75,17.375
68591600458,1,37.625,12.75
68591616270,2.8125,40.125,5.625
68591637263,4.125,42.125,-0.0625
68591653773,10.3125,47.375,-1.875
68591676350,20.5,51.5,0.4375
68591698783,9,62.625,15.75
68591713703,-10.5,57.9375,23.75
68591736124,-16.625,86.375,49.3125
68591758798,9.3125,96.9375,58.0625
68591773837,37.3125,90.3125,56.0625
68591796321,61,92.5,42.1875
68591818911,61.8125,77.5625,28.125
68591840570,53.5625,56.25,19
68591856374,37.75,36.5,9.5625
68591878707,19.3125,19.125,6.5
68591900594,-4.75,0.25,4.375
68591915605,-15.625,-16.9375,0.5625
68591938002,-21,-29.375,-2.75
68591952470,-24.8125,-36.25,-4.375
68591975619,-27.9375,-36.125,-4.75
68592006073,-26.75,-28.5625,-5.25
68592012277,-19.5625,-18.1875,-6.125
68592035632,-10,-9.8125,-6.875
68592058103,-7.3125,-3.25,-5.5
68592072269,-2.1875,4.4375,-2.8125
68592094940,2.75,9.75,0.25
68592117880,5.4375,10.625,1.9375
68592132366,6.4375,8.8125,4.125
68592154950,5.5625,6.375,3.625
68592177946,5.625,3.375,2.8125
68592192448,2.5,-0.75,2
68592214825,0.125,-3.4375,0.75
68592238112,-1.0625,-4.5,0.1875
68592252460,-3.5625,-5.375,-0.3125
68592274906,-5.125,-5.75,-0.375
68592298044,-4.4375,-4.25,-1.625
68592312400,-3.625,-3.25,-1.8125
