timestamp,x,y,z,w
68807786969,0.23053,-0.47876,0.605469,0.592468
68807809197,0.231873,-0.482117,0.602722,0.59198
68807824246,0.232239,-0.484497,0.601257,0.591431
68807848205,0.233826,-0.484497,0.600525,0.591553
68807869413,0.235657,-0.484314,0.599792,0.591675
68807884282,0.237122,-0.484497,0.598877,0.591858
68807907884,0.238708,-0.485229,0.597961,0.591553
68807947563,0.240601,-0.487183,0.59668,0.590515
68807953000,0.243347,-0.490112,0.595276,0.588379
68807967554,0.247192,-0.493958,0.593018,0.585815
68807981910,0.251404,-0.497437,0.590637,0.583435
68808006259,0.255737,-0.501099,0.587891,0.581238
68808027279,0.259888,-0.504211,0.584961,0.579651
68808064166,0.262695,-0.506958,0.582275,0.578674
68808074231,0.263123,-0.509399,0.580383,0.578247
68808087266,0.262939,-0.510132,0.579834,0.578186
68808109781,0.263733,-0.508606,0.580688,0.578369
68808125036,0.264648,-0.506958,0.58136,0.578735
68808147294,0.263977,-0.507019,0.581604,0.578735
68808162290,0.263062,-0.506653,0.582886,0.578186
68808184755,0.263306,-0.504822,0.584351,0.578125
68808207442,0.263733,-0.503845,0.585083,0.578125
68808222392,0.264038,-0.503662,0.585205,0.578003
68808244815,0.264648,-0.503418,0.585144,0.578003
68808267477,0.265259,-0.503296,0.585083,0.577942
68808282293,0.265869,-0.503357,0.585083,0.577576
68808312853,0.266479,-0.503296,0.585327,0.577087
68808327284,0.26709,-0.503174,0.58551,0.576721
68808342405,0.267517,-0.503113,0.585815,0.576294
68808364934,0.2677,-0.502808,0.586304,0.575928
68808387231,0.2677,-0.502136,0.586853,0.575928
68808402215,0.267029,-0.501892,0.587158,0.576172
68808424954,0.265564,-0.501648,0.587524,0.576721
68808447445,0.263306,-0.50061,0.588379,0.577759
68808462386,0.260071,-0.498718,0.589966,0.579224
68808484863,0.256287,-0.495239,0.593018,0.580811
68808507432,0.252319,-0.490112,0.597473,0.582336
68808522525,0.247925,-0.483215,0.60321,0.584045
68808544833,0.24353,-0.474609,0.60968,0.586243
68808567429,0.239441,-0.463501,0.615601,0.590576
68808582364,0.230957,-0.455322,0.621338,0.594299
68808604837,0.220886,-0.44696,0.627014,0.598511
68808627426,0.210205,-0.438232,0.63324,0.602295
68808642408,0.2005,-0.429138,0.639465,0.60553
68808664720,0.19104,-0.42041,0.645508,0.608276
68808687253,0.182617,-0.411621,0.65155,0.610413
68808701524,0.174316,-0.404846,0.657166,0.611389
68808725397,0.16748,-0.397705,0.662964,0.611755
68808755583,0.162415,-0.389709,0.668518,0.612183
68808761712,0.157654,-0.383179,0.673035,0.61261
68808785012,0.15332,-0.377625,0.67688,0.612854
68808807549,0.14978,-0.372986,0.680054,0.613098
68808821644,0.146851,-0.368896,0.682495,0.613586
68808844780,0.14447,-0.365601,0.684387,0.614014
68808867325,0.143005,-0.362915,0.685669,0.614502
68808881691,0.141724,-0.361023,0.686218,0.615295
68808904909,0.141174,-0.359558,0.686401,0.616089
68808927382,0.140808,-0.359009,0.68573,0.617249
68808941794,0.140686,-0.359436,0.68457,0.618286
68808964897,0.141357,-0.360962,0.682556,0.619446
68808987269,0.142334,-0.363464,0.680054,0.620605
68809001538,0.144226,-0.364746,0.67804,0.621582
