timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113925813305,-2,-4,-1,-7,-2,-3,-4,-5
113925813305,-3,-13,3,-7,-2,1,1,-3
113925815414,-2,-1,-4,17,-4,-4,2,-5
113925815414,1,-7,-4,0,6,2,2,-1
113925816071,-3,-5,-6,-1,6,1,-2,-2
113925816071,0,6,0,-1,-7,-2,-4,-4
113925817418,-1,2,5,-3,-3,-2,-1,-3
113925817418,-2,3,4,-2,-1,1,4,-1
113925829139,1,-5,-2,1,-1,1,-2,-2
113925829139,0,1,-6,-2,4,3,3,0
113925832718,-1,3,0,-6,-8,-4,-3,-2
113925832718,0,-1,-4,5,7,0,-5,0
113925851423,-1,1,2,-7,-3,0,0,0
113925851423,0,0,1,2,-4,-4,-4,-3
113925854919,-1,-5,-4,-4,1,-4,-2,0
113925854919,0,2,1,-4,-3,0,-1,4
113925866376,0,5,1,3,-1,1,-1,0
113925866376,-2,1,2,4,-3,-4,-4,-1
113925869925,-3,-7,-4,4,-3,-2,-2,-3
113925869925,-1,-3,-8,-5,-5,-4,-3,-4
113925888852,-2,-4,-4,2,10,1,1,1
113925888852,-3,-2,-2,-3,1,4,3,-1
113925892391,-2,-4,0,-9,1,0,-2,1
113925892391,-3,0,-1,1,-7,-5,-3,-3
113925911451,1,2,1,1,-9,-7,-2,-6
113925911451,-1,-4,-2,-1,-2,1,-3,-3
113925914997,3,3,1,-2,7,4,1,-1
113925914997,1,2,-2,-1,-4,-4,-1,-4
113925963249,-1,-6,2,-4,0,4,3,-3
113925963249,-1,7,3,0,2,-1,1,5
113925964265,-3,-5,-3,-5,-7,-5,2,1
113925964265,-3,-12,-6,-6,4,-1,-3,-1
113925965039,-3,0,-8,1,-2,2,-2,-1
113925965039,1,2,-1,2,-1,4,1,-1
113925968803,-1,-1,-2,-7,-3,-3,-2,-2
113925968803,0,6,4,2,-5,-4,-3,-2
113925974752,0,5,2,1,-1,-4,-1,-3
113925974752,-1,-15,-6,1,-1,-1,-3,-4
113925992042,2,3,0,-4,1,0,1,0
113925992042,-3,-3,-4,2,-2,1,1,-1
113925992705,0,0,0,-1,0,-2,-1,2
113925992705,-1,1,-1,-2,-1,2,4,2
113926014404,0,-4,3,1,4,0,-2,-7
113926014404,-1,8,-2,-4,0,0,1,5
113926015295,1,-1,-1,1,-3,-1,-1,2
113926015295,-3,-9,1,-5,-4,-6,-3,0
113926021285,0,-6,-4,2,1,3,4,2
113926021285,-3,-14,-5,-3,-3,2,-2,-8
113926034951,-4,4,-1,3,7,-1,-6,-12
113926034951,1,4,0,-7,-3,-5,-4,3
113926043850,-2,3,1,1,-1,1,-2,1
113926043850,3,6,1,3,1,4,6,5
113926049782,-1,11,1,-9,-6,-2,-3,1
113926049782,-3,-7,-3,-1,2,-3,-5,-6
113926073108,-1,-8,-8,3,7,-1,-4,-2
113926073108,0,1,4,6,-5,-3,-2,-4
113926073742,-2,5,2,-3,-2,-2,0,-1
113926073742,-2,-13,1,1,-4,-3,0,0
