timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53249984588,11,-8,6,5,-1,0,-2,1
53249984588,-13,0,2,-8,-8,-8,-5,-9
53249985414,5,11,-9,11,8,6,4,1
53249985414,-4,-13,4,17,6,2,0,-1
53249989511,-2,-4,3,-2,-2,0,-1,-2
53249989511,2,5,8,17,3,1,-2,-3
53249990314,-1,-3,16,-18,-4,-3,-4,0
53249990314,0,0,-10,-9,-5,-5,-2,-4
53249995252,-2,5,0,-1,-2,-6,-1,0
53249995252,3,0,9,-8,0,0,-2,1
53250004670,-5,-5,-5,0,-6,1,0,-5
53250004670,0,-9,-60,-7,-2,3,-1,-2
53250010199,-3,11,40,5,-3,0,-1,-1
53250010199,-2,0,-9,-4,5,1,0,0
53250026472,-4,-8,-15,5,-3,-4,-3,-2
53250026472,0,3,22,-2,-4,0,0,-2
53250041499,-1,1,-4,6,3,-3,-3,0
53250041499,4,0,-10,-1,-3,2,0,-1
53250048466,-3,-4,-9,-2,-2,0,-2,-3
53250048466,10,1,1,-1,-2,-1,1,-1
53250065303,-2,-3,-10,-7,-2,2,2,1
53250065303,-28,-9,-7,-2,-5,-2,-1,-6
53250067415,-2,-6,-3,-2,2,-2,-1,-5
53250067415,-5,15,61,13,-1,-1,1,0
53250070257,12,-9,-55,-11,-2,-1,-1,-1
53250070257,9,7,12,5,3,3,2,4
53250086022,-1,-4,2,0,-4,-4,-1,1
53250086022,-1,0,11,-2,0,-3,-4,-2
53250134413,1,3,4,4,1,4,0,-2
53250134413,0,2,4,1,-3,-4,-3,-1
53250135189,0,-2,-9,2,1,-3,-2,0
53250135189,1,6,13,0,-4,-2,-1,1
53250138236,1,5,14,2,0,-2,0,2
53250138236,-3,-13,-4,3,-2,-1,-1,0
53250139019,-5,3,6,-2,-3,-2,-3,-3
53250139019,-1,-5,-13,-8,2,0,0,0
53250145766,0,9,8,-2,-2,-2,0,0
53250145766,5,1,10,2,2,1,1,-1
53250152529,-12,-5,-3,1,0,-2,-2,-1
53250152529,3,9,-2,1,-2,-2,-1,-1
53250160135,4,-1,4,1,0,1,3,2
53250160135,-7,-3,-6,-3,-1,-4,-3,-2
53250175059,0,-6,-27,-9,-1,-3,-1,-3
53250175059,23,5,-9,-9,0,0,-1,3
53250183297,-20,-8,-30,1,-4,-3,-4,-3
53250183297,-17,-12,4,-5,-7,-2,-2,-3
53250190058,2,-1,-4,-1,0,3,2,2
53250190058,-5,1,12,2,0,0,0,-2
53250205768,11,-6,-19,-4,0,-2,0,1
53250205768,8,7,6,1,2,2,0,1
53250212611,-9,1,9,-2,-1,-2,-3,-2
53250212611,-5,-7,12,5,-2,0,-2,0
53250228247,1,-2,-1,-1,0,1,-2,0
53250228247,1,3,-2,6,0,1,1,2
53250235056,7,5,8,-4,-2,0,1,-1
53250235056,-5,-14,-24,-2,-2,-2,-3,-2
53250258944,-4,1,9,-12,-1,-3,0,0
53250258944,-4,-8,-15,0,-1,1,-1,-2
53250260529,7,3,-12,-5,-1,1,-1,2
53250260529,-7,-2,4,3,0,-3,-1,-1
53250265703,-6,3,0,2,-2,-4,-2,-5
53250265703,8,4,5,-1,0,-1,1,2
53250272560,-3,-2,17,3,-2,-1,0,-1
53250272560,-9,0,-8,-1,-4,0,-3,-2
53250280059,5,3,8,-3,0,2,1,2
53250280059,2,0,-17,0,-1,-2,-1,2
53250295071,-2,-13,-4,1,-2,-5,-5,-2
53250295071,-2,-6,-15,-4,1,-5,-2,-4
53250303347,0,5,12,-1,-1,1,-1,-2
53250303347,2,6,-1,2,0,-1,-2,0
53250310014,2,-1,-5,-9,-2,-1,-1,1
53250310014,-4,10,49,11,-1,1,1,2
53250333918,-6,-24,-86,-23,-3,-1,-3,-3
53250333918,-6,3,-8,1,2,1,-1,0
53250335583,0,-5,1,3,-1,-1,0,-2
53250335583,1,3,7,5,0,-4,-1,-2
53250340050,-2,-6,-11,-2,-1,0,-1,-3
53250340050,8,2,13,-5,1,0,0,-2
53250355110,-7,3,0,-1,-1,0,1,-1
53250355110,5,-4,-4,0,-2,3,1,1
53250363228,-6,2,17,6,-2,-3,-2,0
53250363228,4,-2,-11,-6,-1,-1,-1,1
53250370062,-10,1,5,4,0,0,0,-1
53250370062,-1,-1,-3,-8,-2,-3,-2,-1
53250385709,1,1,18,7,0,-4,-1,-2
53250385709,-2,5,8,-4,0,-3,-2,-2
53250392563,4,-7,-14,-2,1,4,1,-3
53250392563,0,2,-11,-4,0,-1,-1,-3
53250408283,6,3,31,5,0,-3,1,-3
53250408283,0,-1,-7,-3,-2,-1,0,-1
53250415041,-1,1,-7,-4,-1,-2,-3,-2
53250415041,-4,-3,-9,-1,-1,-5,-4,-1
53250423279,8,3,12,5,1,-1,-2,0
53250423279,-12,-3,0,3,-2,-1,0,-4
53250430076,3,6,18,2,-4,3,0,1
53250430076,-6,-5,-15,-12,1,3,-1,-4
53250445773,-4,-8,-10,4,0,-5,-3,0
53250445773,10,1,12,-2,-2,-1,-2,1
53250452534,-1,1,-4,1,0,0,-2,0
53250452534,-1,-1,11,0,-2,0,-1,-3
53250469059,-1,0,-8,-2,0,0,-1,1
53250469059,-2,-7,-25,-6,0,-1,0,-2
53250483915,2,8,22,0,0,-3,0,2
53250483915,2,-7,-14,0,-1,-3,-1,1
53250485541,-2,0,16,1,0,-3,0,0
53250485541,-6,-6,-15,-3,-2,0,0,-2
53250497607,4,-1,-6,1,-1,-2,1,-1
53250497607,-2,2,5,3,0,0,-1,0
53250514700,-3,2,11,-7,-1,3,-2,-1
53250514700,-2,-2,14,-2,-2,-2,-3,1
53250515550,-6,-11,-37,-1,-1,-1,-2,-2
53250515550,2,2,4,0,1,0,1,0
53250529065,3,0,-7,0,0,0,-3,-2
53250529065,-3,2,9,1,2,0,-1,-2
53250535040,2,3,2,-3,-2,-3,-3,-1
53250535040,6,-6,-2,0,-1,3,1,-1
53250544019,-3,16,17,8,-1,0,2,2
53250544019,-13,-32,-38,-13,-2,-3,-3,-6
53250557543,-1,4,10,2,1,3,1,0
53250557543,-1,1,1,3,1,-3,-1,1
53250582148,0,3,-13,-9,-1,-1,0,0
53250582148,1,4,14,4,-1,2,-1,1
53250582987,-1,-5,-9,-1,-2,-2,-2,-1
53250582987,-2,-3,-3,-2,-2,-2,0,0
53250589008,0,-1,2,1,-2,1,1,-1
53250589008,-2,3,-4,0,-1,-1,-1,0
53250595019,-2,-4,3,-1,0,0,0,-4
53250595019,-1,9,13,2,0,-1,-1,0
53250611537,-3,-10,-25,-3,-3,-1,-1,0
53250611537,1,2,-2,-6,-2,-2,-2,-3
53250617556,2,-2,4,1,2,0,-1,-1
53250617556,-5,-5,-12,-3,-2,0,-2,-1
53250626504,0,-7,-1,3,0,-2,-1,-1
53250626504,2,9,7,5,0,-1,0,-1
53250640105,2,0,7,-2,-3,-6,-2,-2
53250640105,-13,-1,-5,-1,0,0,-2,-4
53250649069,0,-4,-3,0,0,1,-2,-2
53250649069,3,10,29,4,-2,1,0,1
53250655093,-3,-5,-27,-8,1,1,1,-1
53250655093,2,0,3,-4,-1,-2,0,-1
53250664023,-2,-2,2,-3,-1,-2,-3,-2
53250664023,-4,-1,-5,-1,-1,-1,-1,-2
53250686451,-2,-1,12,5,0,0,-1,-1
53250686451,1,7,4,-4,-2,-1,0,0
53250688019,4,-14,-20,1,-1,-3,0,-2
