timestamp,x,y,z
68637454728,0.874023,-0.312988,0.400879
68637478468,0.864746,-0.31543,0.40918
68637499772,0.86377,-0.326172,0.40918
68637514767,0.864258,-0.3125,0.404297
68637538681,0.871094,-0.311523,0.408691
68637559839,0.872559,-0.307617,0.399414
68637599211,0.875,-0.314453,0.401367
68637601217,0.869141,-0.316895,0.399414
68637621450,0.861816,-0.312988,0.404785
68637636401,0.855957,-0.310547,0.404297
68637659378,0.871094,-0.319336,0.403809
68637680541,0.869141,-0.307617,0.405273
68637717316,0.870117,-0.311035,0.405273
68637727261,0.865234,-0.314453,0.401367
68637740482,0.864746,-0.311035,0.403809
68637755321,0.867676,-0.312988,0.401367
68637777791,0.871094,-0.310547,0.411621
68637800511,0.871094,-0.317383,0.40918
68637815591,0.862793,-0.316406,0.40918
68637837965,0.866211,-0.31543,0.405762
68637860525,0.869629,-0.311035,0.405762
68637875305,0.870605,-0.314941,0.407715
68637898007,0.867676,-0.308594,0.406738
68637920548,0.865723,-0.316895,0.40625
68637935547,0.862793,-0.316406,0.407715
68637957750,0.869629,-0.317871,0.405762
68637980277,0.878906,-0.321289,0.408203
68637995232,0.879395,-0.320312,0.410156
68638017815,0.880371,-0.324219,0.416016
68638040286,0.881836,-0.328125,0.421875
68638055447,0.876953,-0.331543,0.424316
68638078005,0.884277,-0.333984,0.42334
68638100372,0.867676,-0.330078,0.429199
68638115229,0.870117,-0.331055,0.428711
68638137814,0.880371,-0.325684,0.432617
68638160511,0.888184,-0.318848,0.448242
68638175483,0.874023,-0.326172,0.455566
68638198120,0.865723,-0.344727,0.462402
68638220536,0.867676,-0.350586,0.459961
68638235486,0.84375,-0.333984,0.464844
68638258014,0.830566,-0.32373,0.466797
68638280311,0.832031,-0.332031,0.468262
68638295546,0.838867,-0.358398,0.478516
68638317812,0.841309,-0.360352,0.499023
68638340501,0.846191,-0.347168,0.516113
68638354875,0.783691,-0.325195,0.530762
68638377736,0.720215,-0.283691,0.499512
68638400299,0.655762,-0.241211,0.458496
68638414652,0.570801,-0.154297,0.39209
68638437771,0.584961,-0.283691,0.334961
68638460234,0.964844,-0.383301,0.512695
68638474565,0.906738,-0.605469,0.595703
68638497717,0.810059,-0.446289,0.594238
68638520196,0.806641,-0.341309,0.546387
68638534554,0.756836,-0.311035,0.521973
68638557746,0.701172,-0.275391,0.526855
68638580198,0.665527,-0.26709,0.491211
68638594545,0.708496,-0.291016,0.492188
68638617734,0.742188,-0.305176,0.504883
68638648375,0.78125,-0.293457,0.530273
68638654542,0.807617,-0.313477,0.55127
68638677736,0.813477,-0.335449,0.550781
68638700403,0.822266,-0.349121,0.560547
68638716005,0.821777,-0.365723,0.544434
68638739142,0.819824,-0.362793,0.559082
68638753549,0.824707,-0.367676,0.558594
68638776025,0.820801,-0.368164,0.557617
68638799175,0.794922,-0.362305,0.547852
68638813532,0.790527,-0.339355,0.533203
68638836015,0.805176,-0.332031,0.533691
68638859104,0.807129,-0.345703,0.540527
68638873468,0.789551,-0.328613,0.526855
68638896231,0.794434,-0.328125,0.529297
68638919159,0.789062,-0.321289,0.522949
68638933519,0.796387,-0.331055,0.515137
68638956008,0.796387,-0.33252,0.519043
68638979343,0.801758,-0.33252,0.525391
68638993530,0.800781,-0.334473,0.527344
68639016066,0.810059,-0.349609,0.518555
68639039181,0.79834,-0.325195,0.527832
68639060474,0.793945,-0.325195,0.533691
68639076055,0.80127,-0.338867,0.542969
68639099392,0.800781,-0.336914,0.534668
68639120248,0.796875,-0.329102,0.540527
68639136131,0.790039,-0.332031,0.543457
68639159416,0.784668,-0.334473,0.540527
68639180376,0.789062,-0.333008,0.542969
