timestamp,roll,pitch,yaw
53212451716,0.90425,0.632609,-1.24111
53212474430,0.904073,0.632517,-1.24111
53212512641,0.904317,0.632752,-1.24163
53212513430,0.904632,0.633251,-1.2423
53212543291,0.905091,0.633829,-1.24315
53212558117,0.906601,0.634911,-1.24347
53212580554,0.908315,0.636277,-1.24371
53212595584,0.909646,0.637938,-1.24366
53212616970,0.908826,0.6409,-1.24441
53212655645,0.910022,0.64347,-1.24451
53212664415,0.911826,0.645369,-1.24381
53212687090,0.912657,0.645915,-1.24267
53212692700,0.912205,0.644588,-1.24062
53212740330,0.909045,0.641256,-1.23831
53212744574,0.902154,0.63416,-1.23528
53212756812,0.889554,0.622421,-1.23033
53212776195,0.866884,0.607391,-1.2275
53212798783,0.8339,0.588963,-1.2296
53212836905,0.808308,0.566606,-1.23372
53212837953,0.787169,0.538193,-1.24129
53212857558,0.761528,0.510872,-1.25189
53212871937,0.743068,0.480792,-1.26185
53212894388,0.741311,0.451785,-1.26542
53212917532,0.761151,0.423181,-1.25577
53212931788,0.7587,0.39732,-1.24829
53212954408,0.734055,0.383751,-1.25159
53212977414,0.713427,0.373847,-1.25854
53212991703,0.696914,0.366305,-1.27034
53213014215,0.681773,0.364764,-1.28045
53213037642,0.672665,0.367728,-1.28785
53213051951,0.677297,0.375794,-1.29094
53213074274,0.692047,0.384247,-1.29041
53213097471,0.712308,0.391968,-1.28647
53213111852,0.726118,0.399985,-1.28221
53213134198,0.734111,0.407943,-1.27847
53213157409,0.736536,0.415352,-1.27667
53213171829,0.735724,0.421604,-1.27722
53213194487,0.733547,0.427402,-1.27921
53213217512,0.733782,0.431896,-1.28156
53213233206,0.735355,0.435198,-1.28375
53213255636,0.737067,0.438239,-1.28548
53213270719,0.739791,0.440569,-1.28621
53213293135,0.743451,0.443509,-1.28631
53213314269,0.744905,0.447384,-1.28729
53213330627,0.744724,0.451492,-1.29029
53213354786,0.745894,0.452818,-1.29222
53213374272,0.74679,0.452323,-1.29257
53213390638,0.746382,0.451547,-1.29147
53213413182,0.745697,0.450299,-1.28955
53213434398,0.744387,0.449999,-1.28827
53213450728,0.742998,0.449918,-1.28837
53213473138,0.743138,0.449524,-1.28866
53213502406,0.743342,0.44949,-1.28885
53213510630,0.744141,0.450157,-1.28894
53213533217,0.745041,0.450912,-1.289
53213562538,0.746116,0.451244,-1.28954
53213570700,0.746946,0.451615,-1.28986
53213599780,0.747535,0.452081,-1.29016
