timestamp,x,y,z
68606637364,3.3125,2.875,2.875
68606661476,2.125,1.9375,3.8125
68606676021,-0.125,1.875,4.4375
68606697661,0.6875,2.1875,4.125
68606721274,3.125,3.8125,3.125
68606766194,3.125,4.4375,2.1875
68606774260,2.3125,5.25,2.1875
68606783155,1.125,4.3125,1.75
68606796879,1.4375,3.3125,0.9375
68606818164,-0.9375,1.5625,-0.125
68606832624,-1.6875,0.9375,-1.1875
68606885530,-0.3125,-0.375,-1.5
68606886250,-0.0625,-1.4375,-0.625
68606899885,0.3125,-0.875,-0.25
68606916235,0,-0.25,0.4375
68606938670,-0.3125,-0.125,1
68606953746,0.625,1.4375,0.9375
68606976364,1.75,3.4375,0.8125
68606998661,2.5,3.625,0.8125
68607013714,3.3125,3.75,0.875
68607036369,2.875,3.375,1.3125
68607058667,1.4375,1.9375,1.875
68607079913,2.1875,1,1.5
68607103055,3.375,0.0625,0.6875
68607118728,2.625,-1.625,0.875
68607132419,0.0625,-2.875,2.375
68607155581,-0.5,-2.1875,4
68607178155,2.0625,-0.625,5.4375
68607192427,-1.375,-0.125,5.5625
68607215506,-3.75,1.0625,6.75
68607238158,-0.5625,5,8.8125
68607252201,0.125,11.1875,10.25
68607275519,2.1875,18.4375,12.5
68607298061,0.625,24.4375,16.8125
68607320491,3.5625,33.3125,17.3125
68607335558,3.5625,42.5625,15.0625
68607358014,1.75,48.5,14.5625
68607380595,5.0625,50.1875,10.8125
68607395507,14.375,41.25,-0.75
68607418153,11.75,49.9375,-10.75
68607440602,2.6875,48.75,1.875
68607455627,-5.625,59,1.25
68607478125,-11.9375,66.4375,4.375
68607492228,-2.3125,47.25,20.25
68607515478,11.625,40.1875,34.5
68607537869,16.8125,36.4375,38.4375
68607552383,17.5,29.6875,31
68607575432,23.5,21.6875,18.875
68607597887,23.75,15.1875,5.6875
68607612268,8.75,5.4375,-3.75
68607635434,-6.3125,-5.9375,-7.5
68607657929,-16.9375,-15.3125,-7.5
68607672400,-23.5625,-21.875,-6.9375
68607695578,-23.625,-22.375,-6.6875
68607718107,-17.875,-19.6875,-7.4375
68607732290,-14.625,-16.3125,-7.5
68607755300,-10.6875,-11.9375,-5.875
68607777924,-5.125,-6.875,-3.9375
68607792153,-0.6875,-2.625,-1.1875
68607815360,2.875,1.625,0.75
68607837814,5.5,4.8125,1.9375
68607852164,7.8125,6.4375,2.375
68607874665,6.0625,6.25,1.9375
68607897840,3.4375,3.375,1.4375
68607912431,1.5625,-0.1875,0.5625
68607934927,-0.875,-3.25,0
68607957449,-1.4375,-4.3125,-0.625
68607972371,-3.375,-5.625,-0.8125
68607994736,-3.875,-4.8125,-1.4375
68608017258,-3.5625,-3.6875,-2.375
68608032429,-3.75,-3.3125,-2.8125
68608054677,-2.125,-2.4375,-2.4375
68608077200,-1.9375,-1.25,-1.5625
68608092225,-0.1875,-0.5625,0.1875
