timestamp,x,y,z
113923793309,0.70752,-0.651855,0.314941
113923808721,0.713867,-0.658691,0.321777
113923830494,0.705566,-0.654297,0.303711
113923853205,0.709961,-0.649902,0.28125
113923869293,0.703613,-0.649414,0.306152
113923891815,0.69873,-0.661133,0.307129
113923906174,0.70752,-0.668945,0.302246
113923950709,0.712402,-0.677246,0.330566
113923951545,0.709473,-0.672363,0.310059
113923973483,0.713379,-0.663086,0.294922
113923991461,0.711426,-0.662109,0.300781
113924005135,0.695312,-0.658691,0.292969
113924025012,0.691406,-0.653809,0.299805
113924057699,0.703613,-0.661133,0.319336
113924078008,0.706055,-0.655273,0.300293
113924088346,0.714355,-0.655273,0.310059
113924107982,0.708984,-0.665527,0.318359
113924122508,0.70459,-0.647461,0.297852
113924145591,0.709961,-0.650391,0.300293
113924168877,0.70166,-0.65625,0.306641
113924183836,0.705078,-0.664551,0.302246
113924205747,0.715332,-0.665039,0.310059
113924228970,0.709473,-0.659668,0.306641
113924243766,0.716797,-0.652832,0.298828
113924265627,0.726074,-0.650391,0.295898
113924281285,0.716797,-0.654785,0.291992
113924302241,0.712891,-0.65625,0.278809
113924327434,0.714844,-0.65918,0.292969
113924350105,0.708984,-0.660156,0.299805
113924362452,0.73877,-0.647949,0.31543
113924386895,0.726562,-0.649902,0.317871
113924407989,0.724121,-0.683105,0.288574
113924422265,0.71875,-0.664551,0.260742
113924448361,0.707031,-0.656738,0.298828
113924461227,0.69873,-0.65918,0.319824
113924482329,0.697266,-0.668945,0.322754
113924505686,0.689941,-0.726074,0.307617
113924521347,0.686523,-0.770996,0.328125
113924550602,0.700195,-0.824219,0.319824
113924565652,0.802246,-0.924805,0.323242
113924588189,0.842773,-0.844238,0.33252
113924603849,0.774414,-0.677246,0.356445
113924626245,0.818359,-0.443359,0.362305
113924648123,1.0918,-1.00928,0.716797
113924662472,0.869629,-1.0708,0.433105
113924684880,0.696777,-0.735352,0.44043
113924707747,0.364746,-0.216309,0.33252
113924722330,0.32666,-0.25293,0.497559
113924744929,0.101562,0.0400391,0.503906
113924768177,0.116211,-0.272949,0.620605
113924782482,0.178223,-0.291504,0.668945
113924804997,0.246094,-0.419434,0.670898
113924827982,0.367676,-0.586914,0.649902
113924842527,0.40918,-0.686035,0.647949
113924864961,0.414551,-0.662598,0.65625
113924887934,0.520508,-0.59082,0.689941
113924902345,0.545898,-0.679199,0.601074
