timestamp,roll,pitch,yaw
113909685099,-1.14907,-0.803158,-0.512329
113909701155,-1.14877,-0.803217,-0.511936
113909730531,-1.14894,-0.803417,-0.511485
113909745272,-1.14943,-0.803757,-0.510966
113909759990,-1.14948,-0.803779,-0.510736
113909790508,-1.14946,-0.803879,-0.510912
113909813025,-1.14946,-0.803879,-0.510912
113909828101,-1.15003,-0.804078,-0.510523
113909868158,-1.15104,-0.804208,-0.510246
113909870241,-1.15176,-0.804245,-0.510228
113909884080,-1.15273,-0.804342,-0.509889
113909902514,-1.15273,-0.804342,-0.509889
113909928322,-1.15273,-0.804342,-0.509889
113909941518,-1.15295,-0.8045,-0.509743
113909963934,-1.15295,-0.8045,-0.509743
113909992312,-1.15384,-0.804415,-0.508977
113910012299,-1.15504,-0.804172,-0.508429
113910022965,-1.1565,-0.804209,-0.507682
113910037308,-1.15799,-0.804456,-0.506764
113910069372,-1.15818,-0.804492,-0.506673
113910091048,-1.15831,-0.804569,-0.506274
113910105481,-1.15731,-0.804351,-0.506668
113910121545,-1.15515,-0.803219,-0.507845
113910145335,-1.15357,-0.801722,-0.509265
113910157598,-1.15188,-0.800137,-0.510786
113910179936,-1.14963,-0.798341,-0.512398
113910205931,-1.14866,-0.796857,-0.51336
113910217552,-1.1493,-0.794931,-0.513658
113910239993,-1.15081,-0.79305,-0.513796
113910263129,-1.15299,-0.791647,-0.513512
113910285441,-1.15469,-0.790882,-0.512935
113910316319,-1.15615,-0.79113,-0.512037
113910322997,-1.15686,-0.791625,-0.511379
113910337537,-1.15647,-0.792354,-0.511619
113910368481,-1.15635,-0.792587,-0.512018
113910383067,-1.15767,-0.792551,-0.511683
113910398785,-1.15917,-0.792115,-0.510666
113910421367,-1.15995,-0.79164,-0.50966
113910450518,-1.16081,-0.791219,-0.508488
113910458908,-1.16302,-0.791146,-0.506223
113910483451,-1.16507,-0.791641,-0.50376
113910502939,-1.16704,-0.792854,-0.501098
113910519029,-1.16883,-0.794426,-0.498401
113910539974,-1.17045,-0.79637,-0.495957
113910564471,-1.17177,-0.798016,-0.49394
113910587648,-1.17286,-0.799782,-0.492001
113910600002,-1.17357,-0.801389,-0.490358
113910624475,-1.17479,-0.802962,-0.488725
113910645477,-1.17654,-0.804212,-0.486875
113910659851,-1.17734,-0.805223,-0.486017
113910682767,-1.17747,-0.805839,-0.486377
113910700451,-1.17687,-0.80592,-0.486706
113910728072,-1.17661,-0.8056,-0.486203
113910743825,-1.17596,-0.804623,-0.485953
113910758774,-1.17545,-0.803251,-0.485673
113910779860,-1.17487,-0.800972,-0.484162
113910803623,-1.17037,-0.800033,-0.483187
113910820486,-1.16806,-0.799696,-0.482215
113910840043,-1.16649,-0.800375,-0.481039
113910864450,-1.16391,-0.802091,-0.48154
113910878766,-1.16321,-0.802716,-0.482261
113910899967,-1.16137,-0.802148,-0.483553
113910923138,-1.15902,-0.800825,-0.485068
113910938995,-1.15453,-0.797775,-0.487117
113910959896,-1.14601,-0.794397,-0.488405
113910982481,-1.13431,-0.789996,-0.490898
113911004958,-1.12013,-0.783568,-0.493231
113911019826,-1.10251,-0.774151,-0.495734
113911042508,-1.07634,-0.762017,-0.501317
113911058849,-1.06038,-0.745061,-0.505111
113911088004,-1.04159,-0.705917,-0.514003
113911102351,-1.00771,-0.646998,-0.529403
113911120274,-0.951522,-0.580194,-0.547239
113911139804,-0.897704,-0.51333,-0.556041
113911162427,-0.848777,-0.451307,-0.566441
113911178868,-0.814909,-0.411807,-0.580772
113911199887,-0.812816,-0.394048,-0.590896
113911222206,-0.81011,-0.393407,-0.605025
113911240350,-0.816967,-0.410026,-0.616085
113911259886,-0.824949,-0.436514,-0.625061
113911283743,-0.827506,-0.465779,-0.631971
113911298698,-0.839285,-0.499608,-0.634107
