timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113949046542,1,0,-2,-2,1,1,2,1
113949046542,0,2,-1,1,0,-3,0,-3
113949054991,1,1,3,0,-3,-4,-2,-3
113949054991,0,-3,-1,-3,0,2,-1,2
113949056628,-2,1,-3,-2,-1,-2,-4,1
113949056628,-2,-6,0,-1,-2,2,-3,1
113949060066,-3,-19,-8,1,-2,-4,-3,-2
113949060066,0,8,3,0,1,2,0,1
113949068642,-1,-9,0,2,1,-3,-3,-3
113949068642,-1,6,0,-14,-2,-2,-1,-2
113949076364,-2,8,4,2,-3,-1,-2,-2
113949076364,0,-3,-1,2,-4,-4,-1,-3
113949084876,-1,-2,-6,0,-1,1,1,-2
113949084876,0,-7,-1,3,-2,-1,1,-1
113949107082,0,7,1,-5,-3,-1,0,-1
113949107082,0,-5,-4,-1,3,-2,2,-1
113949107943,1,6,2,1,-1,-1,-1,-2
113949107943,-2,-1,0,-1,0,-3,-1,-1
113949116625,0,-2,0,-2,2,1,-2,1
113949116625,0,2,2,-1,-1,0,-1,-3
113949129000,-1,-2,1,-4,-3,-1,2,2
113949129000,0,-3,0,-2,0,3,2,4
113949136678,-3,-4,-1,4,0,1,0,1
113949136678,-2,0,0,1,-4,-3,-4,-2
113949183266,-1,-10,-1,-2,-4,0,0,-2
113949183266,0,-1,-2,6,6,-1,-2,-2
113949184080,-1,-1,-4,-10,-5,-2,-3,-1
113949184080,0,3,2,0,6,1,-1,1
113949184873,1,13,2,-3,-1,-1,-2,0
113949184873,0,-6,1,-2,1,1,1,1
113949187498,-4,-23,-7,4,-4,-3,0,-5
113949187498,0,5,-2,-4,-10,-3,2,-3
113949195634,-1,-2,2,2,5,-1,1,0
113949195634,-1,0,-5,-2,2,-3,-4,-2
113949202301,2,5,1,2,1,2,3,2
113949202301,-1,0,0,-2,-3,-1,0,-2
113949211092,0,-1,-4,-2,-4,-3,1,-3
113949211092,0,2,3,2,-5,-2,-1,-2
113949224993,-2,1,-1,-1,2,0,-6,-2
113949224993,-3,-10,-3,0,-1,2,2,0
113949233166,0,4,-3,-1,4,1,-1,-1
113949233166,-2,-5,-2,-5,-12,-5,-2,0
113949239840,-2,3,-4,-5,3,-1,-2,-1
113949239840,0,4,0,5,4,1,1,0
113949255669,-2,-6,1,-2,-6,-2,-1,0
113949255669,-2,-7,-2,-5,-2,0,0,-2
113949271298,0,-1,2,3,-5,-1,-2,-2
113949271298,-2,-4,0,-4,-3,-3,-6,-1
113949271962,-1,5,-7,0,1,-1,-2,-2
113949271962,-2,6,-4,-2,-6,-1,-2,1
113949284773,1,-10,-2,1,1,-2,-3,-1
113949284773,-1,1,-1,1,2,-1,-1,-3
113949301978,-2,-4,3,1,-2,0,-1,-1
113949301978,1,8,2,-1,2,2,0,1
113949302760,-1,-2,0,-1,0,0,2,0
113949302760,-1,-4,-5,-2,-2,-5,-2,-3
113949324362,1,1,-4,-1,-6,-1,0,-2
113949324362,0,1,2,0,3,2,0,0
113949325317,-1,1,4,-1,0,0,-1,1
113949325317,-2,-7,-5,-2,-2,0,-2,1
113949338823,-2,-3,-3,-3,-2,1,0,0
113949338823,-2,-6,-3,0,2,-1,-5,-3
113949344813,3,15,3,1,-5,-4,-2,0
113949344813,0,-2,2,-4,-4,-3,-3,-2
113949353841,-2,-6,-3,2,7,1,0,-1
113949353841,-1,-4,-2,-3,-5,-1,-1,0
113949359888,-3,3,-1,1,5,-2,-3,-4
113949359888,-1,1,-2,1,0,1,-4,-1
113949383822,1,-5,1,-2,-2,0,0,-2
113949383822,1,0,-2,-1,-2,0,0,0
113949384375,-1,-1,-3,-5,-1,0,2,0
113949384375,-4,-12,0,-1,-1,-1,0,-1
113949398841,-1,-7,0,-3,0,-1,-2,1
113949398841,-1,4,1,1,-2,-3,-2,-3
113949404921,1,2,-2,0,-5,-2,1,-1
113949404921,-1,2,-3,-2,3,3,2,2
113949413841,0,3,1,-4,-1,0,-1,-1
113949413841,-2,-6,-1,-2,4,2,2,-1
113949419839,-1,1,-3,-1,-2,1,-1,-2
113949419839,2,14,3,0,0,-3,0,-3
113949442902,-1,-6,-5,-1,-3,-3,1,-1
113949442902,-3,-4,-1,-1,-1,-2,-2,0
113949443681,0,-2,3,0,-1,0,-2,-1
113949443681,-1,-8,-8,-2,-1,-2,-5,-1
113949457434,-2,4,0,1,0,-2,-4,-4
113949457434,1,2,3,0,-1,-3,-2,-2
113949464811,-2,-9,-2,0,-2,-1,-2,-1
113949464811,-1,1,0,-2,-3,2,-2,0
113949473712,1,7,2,-1,-4,-2,-2,-1
113949473712,-1,-3,-2,2,13,2,0,3
113949479748,-2,-4,1,-1,1,-4,-4,-3
113949479748,0,-5,-1,1,-1,1,5,1
113949496685,-1,0,-1,-1,-4,-4,-4,0
113949496685,0,2,1,-3,-7,0,0,2
113949502265,-1,-7,-4,-4,-1,2,-2,0
113949502265,-1,7,-2,0,3,-4,-3,-3
113949517257,-1,7,3,0,-2,0,1,-1
113949517257,-3,-13,-8,-2,0,-1,1,-2
113949524753,0,3,1,-2,-3,-2,1,0
113949524753,1,5,3,-2,-3,-1,-2,1
113949533726,0,-18,-7,-1,0,-1,-2,-1
113949533726,-2,11,-2,0,-5,-3,-1,-4
113949547826,-1,0,-1,0,1,-1,2,1
113949547826,-1,-5,1,-2,-1,2,0,-3
113949556205,-1,6,2,-3,2,-1,-1,-2
113949556205,-3,-2,-3,-1,-3,-2,-1,-2
113949562232,-2,0,-6,-4,-2,-1,-3,-2
113949562232,-2,-9,4,3,1,-1,-4,-1
113949577252,-1,2,1,1,0,-1,0,-2
113949577252,-3,-8,-7,-2,2,-3,-7,-3
113949584752,-3,1,-4,-3,-3,0,-1,-7
113949584752,1,8,2,-2,-2,0,0,3
113949601244,-2,-11,-4,-2,-3,-2,-1,-3
113949601244,4,9,6,0,-7,-7,-2,-4
113949607314,1,-10,-1,0,2,-2,-1,1
113949607314,0,-11,-11,1,4,5,4,1
113949616234,-2,5,1,3,3,1,1,1
113949616234,0,5,3,-2,-11,-1,-3,-2
113949622452,-1,8,2,-4,11,0,-4,-2
113949622452,-2,-4,3,0,-7,-8,-4,-6
113949638751,1,15,4,-2,0,1,1,0
113949638751,-2,-22,-1,2,2,5,4,0
113949644903,-3,-5,-8,1,-3,-1,-2,-4
113949644903,-1,-4,-5,-2,1,3,2,4
113949661282,-3,6,3,0,0,-3,-8,-5
113949661282,-3,1,4,-1,0,-3,-2,-4
113949667282,1,7,0,-6,-11,-4,-1,3
113949667282,-1,-9,-2,-2,-4,-9,-6,-8
113949678002,-1,-5,-3,1,4,6,-2,8
113949678002,1,-1,-4,-2,6,8,6,2
113949691057,1,3,4,5,2,1,1,3
113949691057,-2,17,-3,1,4,-1,-1,-2
113949692650,-4,-25,0,0,-11,-4,0,3
113949692650,2,1,1,-12,3,-2,-4,3
113949704736,-2,-3,-3,0,-2,1,1,-1
113949704736,2,19,4,0,-7,-4,-6,-5
113949714156,1,-14,-2,4,5,0,6,2
113949714156,0,0,-4,-11,-6,0,-1,-1
113949727194,-1,-8,-3,20,-6,-1,-1,-7
113949727194,-1,0,0,-17,0,-3,-4,8
113949736228,-1,7,1,1,6,-4,-1,-8
113949736228,1,4,0,0,-10,1,2,5
113949742264,2,-3,3,0,0,5,3,8
113949742264,-2,-7,-5,2,16,4,2,-8
113949751209,-2,3,-4,-4,-5,-4,-6,-1
113949751209,-2,3,1,0,-5,-4,2,-6
113949764833,-2,-3,1,-6,2,-1,-8,-9
113949764833,-2,-8,-5,4,-10,-4,3,9
113949773813,-5,-1,-6,-16,-9,-7,-1,-29
113949773813,1,1,-3,7,1,0,-11,15
113949787461,4,2,4,-6,-1,5,9,18
113949787461,-1,-1,1,3,3,3,0,0
113949796258,1,2,1,-1,10,2,-6,0
113949796258,-6,-2,1,-8,-8,-14,-3,-13
113949802254,-3,1,-2,-1,-17,-21,-7,-9
113949802254,-1,-13,0,3,7,12,1,1
113949825596,-1,13,16,13,3,15,-10,-13
113949825596,2,-8,-7,12,5,16,26,20
113949826279,-1,12,3,-10,22,0,3,-4
113949826279,5,-7,-3,-5,-40,-6,3,10
113949833815,-4,-4,-12,-11,24,-3,-9,1
113949833815,-8,-2,1,-1,30,-4,-25,-35
113949856055,-7,-1,4,17,15,6,-6,-10
113949856055,16,10,7,20,5,-5,56,54
113949857650,-2,-11,-12,-10,-59,-13,-8,1
113949857650,-1,-2,6,-18,-5,2,-60,-25
113949862275,-14,3,2,-11,17,-13,-59,-59
113949862275,-21,-22,-41,2,-7,5,-4,-33
113949885448,24,-8,-16,-10,-6,12,44,53
113949885448,-1,-3,-18,-8,-6,2,-22,11
113949886221,-5,1,19,5,-15,-5,-75,-57
113949886221,-27,4,23,-7,-7,-42,-36,-86
113949893807,26,-2,-10,4,-1,11,-9,70
113949893807,-16,-18,-17,0,-16,-9,109,70
113949907278,8,-2,-2,-15,-22,-1,-6,56
113949907278,-9,-1,12,-2,-13,-19,-75,-26
113949916192,-18,-4,16,19,37,-51,-94,-73
113949916192,6,21,24,10,-9,-4,-2,-16
113949922223,14,8,0,0,-20,64,75,64
113949922223,11,7,8,-9,93,72,38,10
113949939250,-6,3,2,6,-1,10,16,-15
113949939250,5,2,13,5,28,5,-25,-13
