timestamp,roll,pitch,yaw
68578774946,-0.635876,-1.07974,1.62207
68578790013,-0.637992,-1.0864,1.62743
68578813645,-0.640333,-1.09349,1.63207
68578835031,-0.643068,-1.10093,1.63652
68578849966,-0.645491,-1.10873,1.64039
68578873843,-0.647404,-1.11599,1.64299
68578919506,-0.648208,-1.12271,1.64387
68578921454,-0.646648,-1.12796,1.64205
68578933855,-0.643396,-1.13231,1.63795
68578951562,-0.640408,-1.13531,1.63271
68578971465,-0.638628,-1.13766,1.62723
68578993878,-0.636497,-1.13933,1.61998
68579037489,-0.636175,-1.14076,1.61322
68579047590,-0.634836,-1.1416,1.60469
68579053923,-0.63507,-1.14223,1.59696
68579075705,-0.636153,-1.14281,1.5904
68579091358,-0.636265,-1.14332,1.58321
68579112541,-0.63573,-1.14379,1.57688
68579135703,-0.6348,-1.1442,1.57145
68579151216,-0.633833,-1.14442,1.56697
68579172509,-0.632305,-1.14476,1.56263
68579188899,-0.630775,-1.14486,1.55825
68579211326,-0.629248,-1.14464,1.55311
68579232308,-0.626438,-1.14379,1.54619
68579248914,-0.625401,-1.1429,1.53967
68579271286,-0.624911,-1.14125,1.53273
68579293749,-0.624177,-1.13912,1.52548
68579315445,-0.62326,-1.13631,1.51819
68579331142,-0.623692,-1.13306,1.51168
68579353662,-0.623412,-1.12963,1.50462
68579375414,-0.626856,-1.12493,1.49812
68579391384,-0.633225,-1.12055,1.49595
68579413721,-0.636758,-1.11559,1.49139
68579435657,-0.637677,-1.11125,1.48486
68579451372,-0.64236,-1.10605,1.48027
68579473884,-0.646441,-1.09984,1.47512
68579495491,-0.648773,-1.09328,1.46756
68579511283,-0.648035,-1.08531,1.45694
68579533866,-0.642667,-1.07545,1.44206
68579555623,-0.637373,-1.06529,1.42727
68579571356,-0.632286,-1.05368,1.41337
68579593834,-0.62714,-1.042,1.399
68579614914,-0.622507,-1.03036,1.38443
68579631366,-0.618122,-1.01992,1.37014
68579653136,-0.614272,-1.01215,1.35425
68579667472,-0.611762,-1.00571,1.33699
68579690600,-0.604626,-0.998366,1.31389
68579713084,-0.593049,-0.991115,1.28455
68579727533,-0.580173,-0.982307,1.25412
68579750456,-0.565086,-0.978956,1.22461
68579772921,-0.552574,-0.973494,1.19321
68579787269,-0.547525,-0.961805,1.16373
68579810417,-0.554525,-0.944996,1.14038
68579832916,-0.554244,-0.919958,1.12018
68579847342,-0.552363,-0.897501,1.10106
68579870472,-0.541501,-0.877644,1.08034
68579892967,-0.526961,-0.86181,1.0594
68579907359,-0.517626,-0.848466,1.04281
68579930601,-0.515641,-0.837967,1.02986
68579953142,-0.51801,-0.831053,1.02012
68579967502,-0.520796,-0.826746,1.01187
68579990623,-0.522367,-0.824731,1.00246
68580013036,-0.527576,-0.825631,0.994522
68580027347,-0.530677,-0.827424,0.984697
68580049989,-0.534944,-0.831213,0.973831
68580073092,-0.539265,-0.83571,0.961171
68580087502,-0.544185,-0.841335,0.947505
68580109822,-0.549154,-0.84679,0.933239
68580133203,-0.553023,-0.850534,0.917878
68580147527,-0.555014,-0.852186,0.901389
68580169981,-0.55707,-0.852269,0.885682
68580193237,-0.559071,-0.850962,0.870206
68580207525,-0.56187,-0.848194,0.856267
68580230005,-0.564195,-0.844525,0.843123
68580253044,-0.568467,-0.841305,0.832728
68580267493,-0.572299,-0.838535,0.824314
68580289757,-0.577253,-0.835558,0.81786
68580313102,-0.582662,-0.832187,0.813631
68580327487,-0.587263,-0.828401,0.810198
68580349885,-0.591869,-0.824233,0.808003
68580373038,-0.595804,-0.819585,0.80681
68580387413,-0.598477,-0.814197,0.805874
68580410019,-0.600109,-0.808186,0.804948
68580433199,-0.601422,-0.801825,0.804668
68580447596,-0.602564,-0.79613,0.804916
68580469810,-0.603269,-0.790865,0.805557
