timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68606774980,-2,-1,0,1,0,0,-2,0
68606774980,-2,-1,-2,-6,-3,0,0,0
68606775758,-1,-1,0,-1,-4,-2,0,-2
68606775758,-2,-5,-1,-2,0,1,0,-2
68606781509,0,-2,3,-4,7,-1,-1,-1
68606781509,0,0,0,8,14,3,1,0
68606785255,0,-1,1,-3,-7,-2,-2,-1
68606785255,0,3,5,2,8,2,1,-1
68606787323,-1,-2,-14,5,-8,-4,-3,-2
68606787323,-1,-2,7,-1,2,-1,-1,-1
68606798979,-1,-1,-8,-3,-3,-1,-1,-3
68606798979,0,1,1,-6,-11,-6,-3,-2
68606802321,0,1,6,-4,3,0,0,-2
68606802321,0,0,-3,-8,-8,-4,-3,-1
68606818871,-1,-5,1,15,13,4,2,1
68606818871,-2,-2,-2,-9,-12,-6,-3,-1
68606826103,-1,1,2,3,-2,-3,-1,-2
68606826103,1,1,-3,0,13,5,2,-1
68606841157,-4,-1,1,3,-2,-6,-4,0
68606841157,-1,-3,-4,-2,-4,0,-1,0
68606847567,-1,-1,2,-1,-3,-1,-1,0
68606847567,-1,-2,-4,-3,1,1,0,-1
68606894946,-1,-1,1,6,2,1,-1,-1
68606894946,-1,-1,-2,-11,-1,-2,0,1
68606895619,-1,-1,-2,2,-2,-1,-1,-3
68606895619,-1,-1,1,1,-1,-2,-3,0
68606896614,0,0,-3,-2,-2,-1,-1,0
68606896614,-1,-1,4,4,1,0,-1,-3
68606897343,0,1,-1,-9,-18,-6,-3,-2
68606897343,0,0,0,5,14,5,1,1
68606907145,0,-1,-3,-4,-4,-3,-3,-2
68606907145,-2,-2,-1,-7,-3,-4,-2,-1
68606915589,0,2,6,-4,-12,-3,-1,1
68606915589,-3,-6,-19,-2,-5,0,0,-1
68606922358,-2,1,0,-3,-2,-4,-1,-1
68606922358,1,1,5,10,-4,4,2,0
68606937986,-3,-7,-3,-12,2,-5,-2,-2
68606937986,0,2,3,5,13,2,0,0
68606944827,0,-6,2,2,-5,-1,-2,1
68606944827,1,1,-1,-5,-4,-3,-2,-1
68606953090,0,-2,-5,3,3,0,-1,0
68606953090,0,-1,6,-3,-3,-1,0,-2
68606967373,0,0,-1,-5,-8,-3,-2,-1
68606967373,-1,-4,-10,-2,2,-1,-2,-2
68606975450,0,-1,0,4,5,0,0,0
68606975450,0,-1,4,0,-1,-2,-2,-2
68606982394,2,7,3,3,4,2,-1,-1
68606982394,-3,-8,2,-1,-6,-3,-3,-3
68606998089,-2,-1,-1,-4,-2,1,0,-2
68606998089,-1,-2,-3,5,2,-3,-3,-2
68607004898,-2,-1,-3,-4,-4,-1,-3,-4
68607004898,2,2,-5,5,9,2,0,1
68607013014,-1,1,7,3,9,3,1,0
68607013014,1,3,-5,-6,-7,-4,-3,-1
68607027343,0,3,12,3,3,0,0,-2
68607027343,-3,-6,-25,-7,-6,-3,-1,-2
68607035410,-2,-5,-23,-4,6,1,0,-1
68607035410,-2,0,24,-2,-4,-2,-2,-3
68607042290,-1,-2,0,0,1,-1,0,0
68607042290,0,3,12,0,0,-2,-1,1
68607058026,-1,-1,-1,0,-4,-2,-3,-2
68607058026,-3,-7,-33,-7,-5,-1,-1,-1
68607064757,-3,-10,-4,-2,1,-1,0,-2
68607064757,1,0,15,9,6,2,0,1
68607072174,1,4,-16,0,3,2,-1,0
68607072174,-1,-6,5,-5,-8,-5,-2,-3
68607087169,-4,-6,-16,1,4,3,1,-1
68607087169,0,9,8,-2,-4,-3,-1,-2
68607095921,-3,-10,10,2,-1,-1,-2,-3
68607095921,0,6,1,0,5,3,2,2
68607103700,0,0,-10,-4,-2,-3,-1,-1
68607103700,-1,1,8,0,1,1,-1,1
68607118102,-3,0,-5,-3,0,-1,-1,-3
68607118102,-2,-12,-12,-2,-1,-1,-1,-4
68607124702,1,0,3,1,3,2,-1,2
68607124702,1,4,10,2,0,-2,-1,-1
68607139652,-4,-14,-26,-3,-2,-3,-2,0
68607139652,0,2,5,-3,-2,0,0,-1
68607147320,-1,0,-2,1,2,-1,-2,-1
68607147320,-2,-9,-14,0,0,1,-2,-4
68607156174,1,5,3,-2,-3,-3,-1,-1
68607156174,-1,1,6,5,1,-1,-1,0
68607162285,-2,-5,-3,-9,-4,1,-1,-2
68607162285,0,2,-3,7,5,1,1,1
68607178726,-1,1,9,0,-1,0,-1,-1
68607178726,0,0,-1,-5,-2,2,4,1
68607184882,1,2,7,-1,-6,-7,-4,-3
