timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68839573746,-2,-2,0,0,1,0,0,0
68839573746,-1,-2,-2,-1,-2,2,-2,-1
68839574463,-1,-2,-1,-1,-2,-1,0,-1
68839574463,-1,-1,0,-1,-2,-2,-1,-1
68839575251,0,0,-1,-1,-3,-3,-3,1
68839575251,-1,-1,1,0,-1,-1,0,-1
68839576142,-1,-2,-1,-1,-1,0,-2,-2
68839576142,-2,-2,-4,-1,3,2,0,0
68839587417,0,-3,-1,-1,-1,-3,0,-3
68839587417,-1,-2,-1,-1,-2,-1,-1,-1
68839595569,-2,1,-1,0,0,1,0,-1
68839595569,-1,0,-1,1,-1,0,-1,-1
68839602330,-2,0,-2,-4,-2,-2,-4,-2
68839602330,-1,-2,-1,-1,2,0,2,-1
68839616583,0,-3,-2,-2,-2,0,-1,-1
68839616583,1,-2,-1,-2,-2,-2,-1,-2
68839625925,-2,-2,-1,0,0,1,2,0
68839625925,0,2,2,1,1,-4,-4,-1
68839631568,0,-1,-2,-1,-3,-2,-2,-3
68839631568,-2,0,0,-2,-2,-1,-2,-2
68839647408,-1,-1,-2,-2,-3,-2,-3,0
68839647408,-1,0,-3,0,1,-1,1,0
68839655114,-1,-3,-2,-1,-1,-1,0,0
68839655114,-1,0,0,-1,-2,0,0,-2
68839694941,0,-2,-1,-2,-2,-3,0,-1
68839694941,-2,-1,2,0,-1,-1,-2,0
68839695714,-2,-2,-1,-2,-3,-1,-1,-1
68839695714,-3,-2,0,-1,3,2,1,-1
68839696525,-1,-1,0,0,0,0,-1,-1
68839696525,1,-1,-2,-1,-1,0,0,-1
68839699029,-1,-1,0,1,0,0,0,0
68839699029,-1,-1,-1,-2,-3,-4,-2,-1
68839707898,-1,-2,-2,-3,-4,-4,-2,0
68839707898,-1,-2,-2,0,1,1,1,-1
68839714010,0,-1,0,1,1,-3,-3,-2
68839714010,-1,-1,0,-2,-2,-3,-2,1
68839722992,-1,0,0,-1,0,0,0,-1
68839722992,0,-1,-1,-3,-3,-5,-5,0
68839736678,2,0,-1,0,0,-1,-1,-2
68839736678,-1,-1,-1,1,0,1,-1,-1
68839745422,-3,-1,-1,0,-3,0,-1,-1
68839745422,-2,1,-1,1,1,1,2,1
68839751620,-1,-2,-1,-3,-1,1,0,0
68839751620,1,-1,-2,-1,-1,-4,-3,0
68839768053,-1,0,0,-1,0,1,0,-1
68839768053,-2,0,0,-3,-2,1,-1,-1
68839774193,-1,-1,-1,1,0,0,-2,-1
68839774193,-1,0,-1,-2,-3,2,0,-2
68839782903,-1,0,-2,-2,-3,-2,-3,0
68839782903,-2,-2,0,-1,-2,-2,-2,-2
68839796520,-3,-1,-1,-3,-4,-4,0,0
68839796520,0,0,-1,-1,0,-1,-2,-2
68839805418,0,0,-1,2,3,2,1,-2
68839805418,0,-1,-1,0,-3,-3,-2,-1
68839811458,-2,-2,-3,1,-1,-1,-1,0
68839811458,-1,0,-2,-1,-1,0,1,-2
68839827997,-1,3,3,1,0,-1,-1,-1
68839827997,0,-1,-1,-4,-4,-2,-4,0
68839834200,-2,0,0,-1,0,-2,0,-1
68839834200,-2,-1,-1,-2,-3,-3,0,0
68839842840,0,-4,-1,-1,0,-2,-4,0
68839842840,1,-2,-1,0,1,1,1,-1
68839856522,1,2,1,-3,-3,-5,-6,-3
68839856522,-1,-1,0,-1,-2,1,4,-1
68839865520,-1,-2,-3,-2,-1,0,-2,0
68839865520,-1,-1,-1,-2,-1,-2,0,-2
68839871501,0,-1,0,0,2,1,-2,-1
68839871501,-1,-3,-1,0,-2,-1,-2,-2
68839887991,-2,0,-2,-2,0,0,0,-1
68839887991,-2,-2,-1,-1,-3,-2,-3,-4
68839894152,-3,-2,-2,-3,-3,-2,-1,0
68839894152,-1,-2,-1,1,4,4,2,1
68839902946,-1,0,-1,-2,-3,0,0,2
68839902946,-1,1,-2,1,-1,-1,-1,-1
68839916498,-1,0,-3,0,0,0,-1,-2
68839916498,0,0,1,-3,-1,-1,-1,-2
68839925499,-2,-1,0,-3,-2,0,0,-1
68839925499,-2,-3,-3,-2,-4,-5,-3,0
68839931472,-1,-1,-2,-1,2,3,-1,0
68839931472,-1,-1,0,1,0,-3,-4,0
68839947988,0,-1,-1,-1,-2,-2,0,-2
68839947988,0,0,0,-1,-1,-2,-7,-2
68839954133,0,-1,0,-2,0,-1,10,1
68839954133,-1,0,-1,-1,0,-2,-4,-1
68839962946,-1,-2,-1,-2,-1,-2,-1,0
68839962946,-1,-2,-1,-2,1,-4,-8,-2
68839976360,-1,-3,-1,1,-3,1,2,-1
68839976360,1,1,-1,-2,-2,-2,-1,0
68839985457,0,-3,-1,-1,-2,-3,-3,-1
68839985457,-2,0,-1,1,1,-2,-9,-2
68839991645,0,0,0,0,-1,-5,5,1
68839991645,-2,-1,0,0,1,7,7,2
68840007917,-1,-2,-1,0,-1,2,-8,-2
68840007917,-1,-1,0,-2,-1,2,9,1
68840013978,-3,-1,-1,-4,-5,-5,-8,-3
68840013978,-2,-1,0,-2,-5,-3,-3,-2
68840022939,-1,-1,-1,2,2,-1,-2,0
68840022939,1,1,-1,1,0,2,4,2
68840036594,-5,-3,-2,-1,-10,-4,-4,-1
68840036594,2,2,0,0,9,0,1,-1
68840045415,0,-2,-1,-1,-1,0,2,-1
68840045415,1,0,0,1,6,5,1,0
68840059003,1,0,-1,-3,-4,-3,3,-2
68840059003,-1,-3,-2,-1,-2,-4,-7,-2
68840067901,-4,0,-2,-4,-4,-3,3,-2
68840067901,-1,-5,-1,-2,-5,-4,3,3
68840073898,1,-1,-1,1,-2,-1,-9,-3
68840073898,-1,1,-3,-2,-2,-4,-6,-2
68840090383,1,1,1,-2,-1,0,3,-2
68840090383,-2,-2,0,0,1,-1,-2,-2
68840096535,-4,-1,0,-2,-2,-1,-4,0
68840096535,-5,-2,-5,2,-2,-1,0,0
68840105440,0,-2,-1,3,2,-1,-3,-3
68840105440,-3,-3,-6,-5,-9,-8,-9,-2
68840119164,1,1,1,0,5,3,-2,0
68840119164,-2,0,0,0,-2,1,4,-1
68840127948,1,2,1,0,-4,-3,2,0
68840127948,-3,-2,-5,-3,-1,-1,1,0
68840133990,-1,-1,-1,-2,0,1,2,1
68840133990,1,1,-1,-6,-8,-8,-6,-1
68840150424,-2,-1,4,3,-1,-1,-2,-2
68840150424,2,0,4,4,6,3,4,1
68840156625,0,0,0,1,5,1,-1,0
68840156625,0,-2,-1,-1,-2,1,-1,1
68840165416,-3,0,-3,-4,-9,-8,-7,-4
68840165416,-4,-1,1,-9,-7,-4,1,-3
68840179332,-1,-1,-4,2,10,5,0,0
