timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68798248726,-1,-1,-1,0,5,1,1,0
68798248726,-1,1,-2,0,1,1,0,-1
68798249689,-1,-3,1,0,-2,-1,-2,-1
68798249689,-2,0,-1,0,2,1,2,0
68798250414,0,-2,0,-4,-5,-3,-2,-1
68798250414,0,-2,0,0,0,0,-2,0
68798251303,0,-1,0,-2,-1,-3,-2,-2
68798251303,2,-1,-1,0,0,2,0,-2
68798261931,-2,-1,-1,-2,-2,-2,-3,0
68798261931,1,0,-1,-3,0,0,-1,-1
68798270513,-2,-1,-1,-2,-1,0,1,-1
68798270513,-2,0,-2,-2,-3,-5,-4,0
68798278231,-1,0,0,0,0,1,1,-1
68798278231,-2,0,1,0,-2,-2,-3,0
68798291712,-1,-1,-1,2,1,2,0,-1
68798291712,-2,-2,0,-1,-2,-1,-1,-1
68798303416,0,-1,-2,-1,-2,-2,0,-2
68798303416,-1,-2,-2,-3,-4,-4,-2,0
68798306847,0,0,2,0,1,-4,-5,-1
68798306847,-2,0,-1,1,3,2,4,1
68798321787,-1,-1,-2,0,-2,0,1,1
68798321787,0,-2,-1,1,2,-1,-2,-1
68798330298,-1,0,-1,0,-1,-1,-4,1
68798330298,1,-1,-1,-1,-1,-1,-2,-1
68798370059,-1,-1,-1,-1,-3,0,-1,-2
68798370059,-1,3,0,-1,-2,-3,-1,-1
68798371074,-1,0,-2,-4,-5,-4,-2,-2
68798371074,0,-2,2,0,0,1,0,0
68798371672,-2,2,-3,-1,1,1,-1,0
68798371672,-1,-2,1,-2,-1,-2,-1,-3
68798374883,-1,0,0,2,2,1,0,0
68798374883,-1,-2,-1,-4,-3,-4,-1,-2
68798381760,1,0,1,0,-1,-2,-1,-1
68798381760,-2,-2,-4,-3,-4,-2,-3,-3
68798389072,-1,0,-1,0,-6,0,1,-2
68798389072,0,0,0,2,14,4,1,0
68798398068,0,-1,-1,0,1,1,1,-1
68798398068,-2,-1,-1,-1,-4,-1,-2,-1
68798411689,0,-1,1,-2,-5,-4,-3,-2
68798411689,-1,1,-2,-3,-7,-6,-3,-1
68798420486,-2,-3,0,0,-1,-2,-1,-1
68798420486,2,1,-2,0,1,2,1,-1
68798426713,1,-1,-3,1,4,2,2,0
68798426713,0,0,-2,-4,-3,-2,-1,-1
68798441671,-1,0,-2,-3,-5,-6,-3,0
68798441671,0,-1,0,0,-1,-3,-1,0
68798449197,-1,-1,-3,0,2,0,-1,-1
68798449197,0,0,-2,-1,-6,-3,-4,-1
68798458060,0,-1,-1,-1,0,2,0,-1
68798458060,-2,-2,-2,0,3,2,3,-1
68798471637,-4,0,0,-2,-8,-4,-3,-3
68798471637,-1,-1,-2,-1,3,0,1,-1
68798480556,-1,-1,-2,-2,-4,-2,-1,0
68798480556,-1,0,2,-4,-6,-6,-4,-1
68798486740,-1,-2,0,1,3,1,1,1
68798486740,-2,-2,-2,0,-5,-3,-3,-3
68798501550,-2,-2,1,0,3,-1,0,-1
68798501550,0,-1,-2,0,0,0,-6,-1
68798509201,-2,-1,0,-2,-3,-5,2,-1
68798509201,1,1,-1,1,1,3,4,2
68798518096,-2,-1,-1,-1,-2,1,0,-1
68798518096,6,-1,-2,0,0,0,-3,-2
68798531740,-1,-1,-2,-5,-4,-4,-5,0
68798531740,0,-1,0,-1,-6,-1,0,-1
68798540507,-1,0,-1,-1,7,-2,-4,-2
68798540507,-3,-3,-2,5,6,6,7,-1
68798546644,1,2,1,1,-1,-2,-6,-3
68798546644,-1,-1,-1,-3,-3,-4,-5,-1
68798561717,4,-1,-1,-2,-5,0,3,1
68798561717,-3,-2,-2,-4,-5,-3,-4,-5
68798569076,0,-3,-1,0,5,-1,-1,0
68798569076,-3,-3,-2,-2,0,0,-4,-2
68798578041,-2,-1,-6,-6,-9,-6,-2,-2
68798578041,-1,2,-1,-2,-1,-3,-3,-4
68798591718,-2,-1,0,1,0,2,3,0
68798591718,-2,2,4,5,4,1,-6,-2
68798600616,0,-2,1,0,1,6,6,1
68798600616,-3,-3,-5,-7,-8,-9,-7,-3
68798606567,-3,-6,-8,-12,-6,-1,-1,-3
68798606567,-1,-4,-4,-1,-2,-7,-1,0
68798621580,0,1,0,3,4,4,2,-2
68798621580,1,1,7,7,1,6,8,5
68798629105,-3,-5,-6,-10,-8,-8,-6,-3
68798629105,10,9,-2,9,12,12,9,5
68798638019,-4,-6,9,-3,-7,-7,-8,-6
68798638019,-3,-4,-6,-5,-8,-7,-2,-1
68798651746,0,2,-3,-4,2,2,0,-1
68798651746,-2,1,10,11,-5,-5,-4,-5
68798660591,-8,3,0,2,-3,-5,-9,-1
68798660591,8,-6,-4,1,8,8,6,0
68798666800,11,6,0,4,9,5,3,6
68798666800,0,1,3,-4,-2,-3,-4,-3
68798681849,-2,0,0,-9,-15,-16,-18,-9
68798681849,13,-4,2,8,14,12,25,13
68798689261,-2,-4,-5,2,4,8,1,-2
68798689261,-2,-4,-11,-10,-4,-2,0,0
68798698060,-3,0,14,7,-4,-3,-1,-2
68798698060,1,2,-6,-12,-13,-13,-12,-7
68798711781,2,4,8,3,-8,-5,-4,1
68798711781,-4,-2,-3,6,21,8,5,4
68798720549,3,-2,-8,-5,2,0,-2,-2
68798720549,-5,3,6,-1,-2,1,-5,3
68798726750,-5,-3,-1,-1,-6,-5,-5,-3
68798726750,-6,-3,0,-8,-18,-9,-7,-4
68798741746,3,-1,-5,-3,-1,0,3,1
68798741746,-5,2,0,7,9,4,-1,-1
68798749239,-4,4,2,-1,-3,-1,-2,-4
68798749239,3,-6,-1,1,3,2,3,0
68798758063,0,-12,-15,-1,4,0,0,0
68798758063,-6,-3,-6,-12,-12,-9,-6,-4
68798771565,1,3,2,2,0,-3,-1,-1
68798771565,2,8,9,2,-5,-7,-4,-1
68798780577,-2,-8,-5,7,14,15,10,1
68798780577,-5,-2,-1,-4,-3,-2,-6,-1
68798794951,-1,-4,-10,-8,-5,-2,-1,-1
68798794951,-1,3,11,-6,-10,-3,-2,-2
68798801588,1,8,10,21,17,3,2,1
68798801588,-1,2,-1,6,7,1,-3,-1
68798809261,2,0,7,4,2,6,4,3
68798809261,-3,-3,-11,-4,0,-4,-3,-3
68798818071,1,3,-3,-10,-16,-4,-2,-2
68798818071,-3,-3,1,-7,-7,-2,-3,-2
68798831592,0,-1,-8,-2,-5,0,0,0
68798831592,-3,-3,5,-3,0,1,-1,-1
68798840542,1,0,1,3,2,-1,0,-1
68798840542,-1,2,-1,0,-8,-9,-6,-3
68798854957,-4,-4,5,-4,-11,-5,-2,-2
68798854957,0,-3,-13,-7,-6,-2,-5,-5
68798861574,-1,-2,-1,1,6,0,2,2
68798861574,1,3,0,-6,-9,-4,-4,-2
68798869329,-1,-2,-3,2,10,3,1,2
68798869329,-3,-3,2,6,2,1,2,0
68798878087,-1,1,1,-6,-9,-5,-4,-2
68798878087,-1,-3,-3,1,2,-1,-1,-3
68798891806,0,-1,0,0,4,-2,-2,-3
68798891806,0,-1,-4,0,4,3,-1,1
68798900610,1,0,-3,-12,-14,-5,-3,-2
68798900610,0,-3,-1,4,8,5,2,1
68798914949,-2,-3,5,4,-6,-1,-3,-4
68798914949,-1,-2,-2,-2,5,1,2,0
68798921631,-1,-1,-5,-1,-1,0,0,-2
68798921631,-2,-3,0,1,1,0,-1,-1
68798929362,-1,-1,-6,1,8,1,0,1
68798929362,-1,0,6,-5,-16,-5,-1,-2
68798938108,1,-1,-3,6,11,1,0,0
68798938108,0,2,-1,-3,-4,-1,-2,-2
68798951637,-1,1,-5,-3,-10,-3,-4,-1
68798951637,-1,-3,2,-3,-1,0,-1,-2
68798960663,-2,0,-2,2,3,0,-2,-2
68798960663,-3,0,2,-1,-4,-4,-1,-2
68798974871,-1,-3,-3,-3,4,4,2,-1
68798974871,1,1,-2,1,-4,-3,-3,0
68798981729,-2,-3,1,-7,-17,-7,-3,-3
68798981729,0,-3,-1,4,34,8,2,0
68798989271,-1,-5,-2,1,-7,-3,-1,-1
68798989271,-2,0,-2,3,6,-4,-2,-2
68798998045,-2,-3,0,-3,-3,4,0,-1
68798998045,0,-1,-5,-3,-9,-6,-4,-1
68799011673,-2,-2,-1,-4,-1,-4,-1,-2
68799011673,1,-2,-6,3,3,3,1,1
68799020598,-1,2,9,2,2,-1,-5,-3
68799020598,1,1,-3,-8,-11,-2,0,-1
68799034923,1,2,4,2,6,4,1,1
68799034923,-2,-1,-5,-8,-11,-5,-5,-2
68799041671,0,1,-3,-3,-1,-1,2,2
68799041671,-3,0,2,1,1,0,-1,-1
68799049209,-1,1,2,0,1,-2,-1,-1
68799049209,-2,-4,-4,-2,2,6,0,-2
68799064211,1,0,-6,-7,-2,-3,0,-1
68799064211,-1,-2,1,3,-7,-4,-2,0
68799072388,0,1,-3,-3,-6,-4,-3,-2
68799072388,-2,1,-2,-9,2,0,-1,-1
68799079045,-2,-1,-1,0,-3,-3,-2,0
68799079045,0,-3,-2,6,0,-3,0,0
68799095027,-2,-4,-1,1,0,0,-1,0
68799095027,-2,0,3,3,5,0,1,-2
68799101612,1,-1,-4,-9,-14,-6,-4,-1
68799101612,0,-2,-2,-1,6,1,2,-1
68799109300,-1,-1,2,0,3,0,-2,-1
68799109300,-1,-1,-5,-5,-13,-6,-2,-2
68799124319,0,0,-3,-1,3,3,2,-1
68799124319,-2,-4,1,-2,-13,3,2,0
68799132346,-1,0,-5,12,29,-1,-3,-2
68799132346,1,0,3,0,5,0,0,1
68799139265,2,2,-1,0,-3,-4,-3,-3
68799139265,0,0,-2,-1,3,5,2,1
68799154998,-2,-2,0,-7,-14,-3,-1,-1
68799154998,-2,-1,-7,0,0,-3,-4,-1
68799161694,-1,-4,1,-1,-2,-2,0,-1
68799161694,1,-1,0,-6,-8,-7,-7,-3
68799169170,0,-2,-4,-1,-7,1,2,-1
68799169170,1,-1,1,4,7,2,0,1
68799184231,-4,1,-1,-3,-3,1,1,1
68799184231,-3,-2,-2,-1,-1,-1,1,-1
68799192405,-1,0,2,0,-4,-3,-3,0
68799192405,0,0,-3,0,-2,2,0,0
68799199239,1,0,1,-1,-1,-2,-3,-1
68799199239,0,0,0,2,1,-1,1,0
68799214779,0,-2,0,-2,-3,0,-2,-2
68799214779,-1,-5,-1,-4,2,1,2,0
68799221659,-2,1,1,2,-6,0,-1,-1
68799221659,1,1,-2,3,5,-2,-4,0
68799229159,-2,-2,4,-3,-5,-1,1,-1
68799229159,2,-2,-2,-1,1,0,1,2
68799244238,0,1,-2,-2,0,1,1,1
68799244238,-4,-1,-3,-3,-1,-1,4,0
