timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113894501808,-3,-14,-4,-5,-1,-3,-2,-3
113894501808,0,2,-1,-3,-4,-4,-1,-2
113894502664,-1,7,2,-1,-5,-2,0,-2
113894502664,-2,-9,-3,4,16,4,1,-3
113894515210,-1,0,2,0,-6,1,0,0
113894515210,-2,2,-3,-2,-6,-4,-3,-4
113894515834,0,-2,-1,-3,0,-3,1,-3
113894515834,2,4,0,-6,1,0,-1,-2
113894523344,-1,-2,-3,4,-3,0,-2,2
113894523344,-1,1,-2,-5,-2,-2,-2,1
113894527611,2,2,-2,-2,-5,-2,0,-1
113894527611,-3,-8,1,0,0,-3,-2,-1
113894535500,0,2,-2,-1,8,4,1,-1
113894535500,-3,-15,-8,4,-8,-3,-2,-1
113894552685,-3,2,-1,-3,-4,-2,0,-1
113894552685,0,1,-3,-4,-11,-3,1,-2
113894554457,1,-4,2,-6,-4,-2,0,2
113894554457,-2,-3,-2,4,28,3,-3,-2
113894567975,-1,3,-2,4,9,3,-4,-2
113894567975,-2,-8,-2,4,-2,2,-1,1
113894572517,-1,3,2,-5,-18,-6,-3,-3
113894572517,3,6,1,5,-12,-5,-1,4
113894584131,-1,-2,-2,-14,-4,-1,-4,0
113894584131,-2,-6,-7,0,30,3,-2,-3
113894604998,-3,-6,-6,-5,-5,-1,-4,-4
113894604998,-2,2,3,-1,-6,1,3,0
113894665218,1,2,3,-1,-10,-3,-1,1
113894665218,-1,2,0,-2,-18,-6,-1,-1
113894666031,1,6,1,12,39,5,1,-3
113894666031,0,-2,0,-1,-9,-2,-2,-2
113894680137,-3,-5,0,-1,-2,0,0,0
113894680137,3,11,1,2,3,2,2,2
113894680695,0,-5,-7,-23,-4,-3,-4,-3
113894680695,0,-2,-4,8,-16,-8,-4,-3
113894681694,2,4,2,-3,24,3,-3,-3
113894681694,-4,-6,-4,6,3,4,1,0
113894682492,0,-8,0,-4,3,1,3,3
113894682492,-2,10,-4,-4,13,4,-4,-3
113894686240,-6,-12,-14,-2,-1,-2,-8,-6
113894686240,-3,-5,1,-14,-6,-3,-2,-3
113894687725,0,0,3,-2,-18,-5,-2,0
113894687725,0,1,7,15,-11,-6,0,0
113894700659,1,9,2,4,18,5,3,2
113894700659,0,-10,-1,-1,4,5,-1,-2
113894707359,-1,1,-4,6,-7,-3,-3,-2
113894707359,0,-6,-2,-22,-2,-2,-1,-1
113894714975,-3,1,-3,4,-19,-7,-1,-3
113894714975,-2,0,-3,-1,4,-1,2,-1
113894729966,-2,-4,-4,-3,5,-1,2,1
113894729966,-2,-4,-3,-6,-2,-1,-2,0
113894746289,1,12,9,4,4,-1,-2,0
113894746289,2,-3,0,0,8,0,-4,0
113894747734,-2,5,-2,-1,-12,-3,-4,-2
113894747734,-3,-18,-7,5,-9,-3,2,1
113894761086,0,-2,5,-1,7,6,5,4
113894761086,-3,3,-5,-9,5,1,-1,1
113894769443,-1,4,-2,6,-1,-1,-2,-3
113894769443,-1,1,3,-8,-7,-5,-4,-3
113894774942,-2,-3,4,11,0,-2,-1,-1
113894774942,3,0,-8,1,-1,0,-1,0
113894789750,4,0,3,-7,1,-1,0,-3
113894789750,-10,2,1,2,3,2,0,-1
113894798064,-2,-7,5,-7,-6,-1,0,-1
113894798064,-6,1,3,4,0,-2,-3,-7
113894804746,6,1,-4,3,1,0,0,9
113894804746,4,9,1,-7,-1,-3,-3,-4
113894828786,-3,-12,4,-1,-4,-3,-6,0
113894828786,5,6,-4,4,4,1,-1,1
113894830253,-2,-1,-1,-1,-2,1,2,-4
113894830253,-2,0,1,-4,1,-2,-4,-1
113894843122,2,0,-5,3,-4,-1,1,-2
113894843122,-3,-8,-10,-3,4,3,1,-1
113894849931,-4,-3,0,-5,-4,-4,-2,-2
113894849931,-3,-6,-15,8,-6,-3,-2,-1
113894858088,-1,-1,8,1,-2,-1,0,4
113894858088,-1,-2,-2,-7,7,2,2,2
113894864796,17,10,1,4,0,2,0,3
113894864796,-21,-12,-4,-8,-3,0,1,-6
113894881080,-3,-1,-7,-2,-3,-2,0,-5
113894881080,-6,-4,-4,3,-6,-3,-4,-7
113894887444,-7,12,-5,-10,-5,-4,0,2
113894887444,13,6,26,-6,-1,-2,-2,0
113894902722,1,-15,-12,11,4,0,-4,-3
113894902722,-4,4,5,-5,-1,0,1,1
113894911287,-1,-12,-7,-1,0,3,-1,-4
113894911287,6,6,11,4,-4,0,-2,2
113894918022,-3,14,-6,-3,6,-1,-4,-1
113894918022,5,-4,-4,3,0,-3,-1,-1
113894932308,-7,-4,-3,0,0,-4,-4,-4
113894932308,0,1,-7,-6,-5,-2,1,-1
113894940499,0,-10,8,-2,-3,1,1,-1
113894940499,-1,-1,-3,-1,-4,-1,-3,0
113894954998,-5,-10,-2,-11,6,2,-5,-4
113894954998,-1,0,1,30,2,1,0,0
113894963433,3,4,-4,-4,-6,-4,1,-1
113894963433,-3,5,4,-2,-3,-4,-2,-2
113894971310,1,-2,8,3,19,4,4,0
113894971310,5,-4,-4,-3,0,0,-2,-1
113894978812,-11,-7,-6,-6,-2,-2,-4,-4
113894978812,10,3,0,-9,-7,-3,-1,-2
113894992362,-17,-6,-1,-3,-7,-4,-1,2
113894992362,6,2,-8,-4,1,1,1,1
113895001284,1,4,-1,1,7,4,-2,-1
113895001284,-7,-9,-8,-6,0,2,-3,-3
113895007272,9,-1,2,0,-4,-2,-2,-3
113895007272,-7,-6,-1,11,1,-2,-4,-3
113895023702,1,7,6,-5,-8,-5,2,0
113895023702,-2,4,-5,-4,2,-5,-5,-3
113895029669,1,5,-3,2,2,6,4,4
113895029669,-3,-11,-13,-9,-7,0,2,6
113895053031,0,2,-3,-1,-5,-2,-3,-4
113895053031,-1,-6,15,1,4,-2,1,2
113895053750,-1,1,-4,4,-1,-1,-6,-6
113895053750,-1,-2,-8,-1,0,3,1,-2
113895061302,4,5,4,-2,-1,-1,2,2
113895061302,2,19,7,3,-4,-3,-2,0
113895067412,-5,-17,-7,10,-8,-8,-7,-5
113895067412,-6,-17,-9,-27,9,2,-5,-7
113895083718,0,-5,-5,-5,4,2,0,0
113895083718,-4,3,1,3,-7,-2,2,0
113895089947,17,7,5,-3,-4,1,6,4
113895089947,-23,-2,1,2,-7,-7,-3,-9
113895105417,-3,2,1,-8,-15,-5,-1,-4
113895105417,-1,-5,-5,7,38,8,3,5
113895106195,0,9,5,7,-8,0,3,15
113895106195,12,11,3,-6,5,0,3,2
113895121231,-2,-13,-2,20,2,1,1,-5
113895121231,-9,-11,-16,-31,-4,-1,-6,-13
113895127282,1,-7,2,-35,-18,-8,-3,1
113895127282,0,5,-20,6,-3,-1,-3,0
113895143755,3,5,1,-14,-1,-2,-2,-1
113895143755,3,-4,-4,30,-7,0,2,1
113895158594,0,4,4,1,3,-1,-3,-8
113895158594,-7,2,-1,8,8,-1,1,0
113895166916,-1,1,-11,2,0,-1,-2,2
113895166916,-4,-14,1,-10,5,-2,0,-2
113895167714,-5,4,0,-6,5,7,3,-1
113895167714,2,0,3,0,-8,-4,-3,-7
113895189397,0,-7,-4,5,1,-2,-2,4
113895189397,2,9,2,-7,-17,-3,4,6
113895190180,-7,-6,-3,3,10,-6,-6,-6
113895190180,6,1,12,3,5,3,-3,-5
113895220786,-2,10,-3,-10,1,-1,-1,4
113895220786,-3,-14,0,1,-8,-2,-3,-1
113895221645,-5,-5,4,22,-1,2,2,-2
113895221645,14,-2,-13,-11,3,-4,-5,-11
113895233053,-12,5,6,-5,-4,-1,4,5
113895233053,-5,-8,-2,-7,-1,0,-2,-4
113895233751,-2,0,0,5,1,1,-4,1
113895233751,3,4,6,4,-3,-3,-1,1
113895241296,5,-8,-9,-4,-3,1,-1,3
113895241296,2,19,-11,-1,3,0,2,3
113895247427,-6,-18,10,1,8,0,-1,-11
113895247427,-5,-3,-3,-8,-7,-2,1,8
113895272983,4,6,16,9,6,-2,-2,-4
113895272983,-1,-3,-18,3,2,7,5,10
113895278634,-4,0,-7,-5,-7,-3,-5,-9
113895278634,2,0,10,-1,-11,-4,4,3
113895280203,-2,-3,-5,2,2,-3,-3,-8
113895280203,3,-7,1,-1,3,0,-6,-4
113895292456,-1,-1,-8,0,5,-3,-2,7
113895292456,-3,-1,0,-5,2,5,6,5
113895301248,-2,0,4,-5,-4,4,7,2
113895301248,4,-3,8,10,-8,-7,-3,-4
113895307321,3,13,-2,-5,-5,-2,-3,0
113895307321,-2,-11,6,1,-1,-1,-4,3
113895331996,-4,5,-5,-1,1,-2,-3,-5
113895331996,0,5,14,-1,-4,-2,0,0
113895332812,-3,-20,-15,-2,-4,0,1,0
113895332812,1,4,-3,5,4,0,-3,-1
113895346284,-1,-5,-5,-9,-4,-1,-5,-6
113895346284,0,2,5,-1,-2,-2,3,1
113895352446,-1,7,9,3,7,1,2,-2
113895352446,-2,-8,-12,8,6,3,0,0
113895361323,-1,-3,-3,9,-3,1,-2,-5
113895361323,-3,13,5,-10,-6,-5,-6,-5
113895367496,-1,-6,-3,-3,-7,-4,-4,18
113895367496,-3,11,-4,-7,-1,-3,11,-6
113895390511,2,-1,0,-1,7,3,-4,-1
113895390511,-2,-7,0,1,-1,2,-2,-5
113895391345,-1,-7,0,1,-5,-2,1,1
113895391345,-1,-2,-12,-7,-5,-5,-8,0
113895398755,2,7,5,-1,-4,-5,2,6
113895398755,-4,-12,-31,1,4,2,0,-6
113895412411,-2,1,13,1,-6,-2,-4,-6
113895412411,7,5,8,-6,12,-1,-4,-4
113895421278,-14,1,-9,-3,-2,-5,-2,-8
113895421278,-2,2,-12,-4,-4,0,-1,5
113895436073,-4,-4,-1,2,-2,-1,0,-1
113895436073,0,1,6,5,-2,2,2,6
113895442469,5,-3,-1,-1,6,3,-3,-7
113895442469,-2,10,8,1,-1,-3,-1,6
113895449908,0,-8,-12,-16,-12,-4,-4,-6
113895449908,-6,-6,0,17,4,0,-2,-1
113895466318,1,-6,0,11,8,-1,-2,1
113895466318,0,-5,7,-1,-1,1,-1,-3
113895472431,1,10,1,-5,-8,-1,3,-5
113895472431,-5,-1,-2,-16,3,2,-2,-4
113895497588,-2,-13,-6,-6,-8,-2,-1,-3
113895497588,12,-5,1,2,8,-3,-2,-5
113895498430,-11,0,-1,5,0,2,0,1
113895498430,1,0,7,3,-8,-2,-1,-2
113895511190,4,14,19,-14,0,-2,0,8
113895511190,-7,-24,-25,1,-5,-2,-3,-2
113895512000,4,-1,-3,-5,4,0,-3,-3
113895512000,-1,-1,3,6,-6,-1,1,-4
113895519319,-1,3,-4,10,-6,-2,-3,2
113895519319,2,7,4,-8,-3,-2,-2,-10
113895532492,-1,2,4,8,3,-1,-1,6
113895532492,-2,-2,-2,-18,-3,-2,-1,2
113895549423,-1,-6,-11,4,9,2,-1,1
113895549423,-6,1,7,-7,-3,1,2,-1
113895550402,7,-3,4,6,-1,-1,-3,-7
113895550402,-11,-1,-7,-8,-7,-3,-5,1
113895562474,1,-2,-1,-12,-7,0,-1,-1
113895562474,-3,6,6,2,5,2,-1,-8
113895578851,-3,-5,-4,2,-1,-6,2,0
113895578851,15,-10,-9,0,-1,1,-2,4
113895580315,-16,-2,4,4,3,5,2,-6
113895580315,2,-13,-1,1,-2,-2,1,9
113895592419,-4,25,4,-2,-9,-8,-6,-11
113895592419,4,-1,8,-2,14,5,2,0
113895609343,1,-7,5,6,-6,-3,0,0
113895609343,-3,7,-7,-3,-1,1,-1,-6
113895610218,1,-6,-4,0,-2,0,0,-1
113895610218,-12,-9,0,1,-7,-6,-3,-1
113895630382,-1,2,-6,-4,-4,-3,-2,-10
113895630382,-1,-1,13,0,3,1,1,12
113895631163,5,12,-9,-6,2,-3,-1,-4
113895631163,-1,0,-6,4,1,-2,-2,-13
113895644809,-3,-1,-7,-4,-2,-1,-19,-6
113895644809,-2,-16,-4,-1,-6,-3,8,10
113895660567,-2,9,6,-1,3,4,-4,1
113895660567,-4,0,0,-1,-10,-1,-3,0
113895667930,-1,-13,-2,6,9,3,4,-1
113895667930,-2,-1,4,9,16,5,-5,-9
113895668911,-3,-10,-11,-17,-8,-2,-5,-7
113895668911,-1,3,0,-9,-19,-11,-6,-14
113895682408,5,3,3,15,19,3,2,26
113895682408,2,11,2,3,6,11,4,6
113895689885,0,-5,2,13,7,8,6,8
113895689885,3,1,-2,0,-23,-5,-2,-5
113895721150,-2,-7,-5,-12,-4,-16,-4,-10
113895721150,-10,3,-3,-13,-1,-5,-5,-11
113895722169,4,-8,-7,-20,-5,-9,3,14
113895722169,-1,7,1,12,-5,-2,1,-3
113895744286,0,0,8,8,5,5,0,-6
113895744286,3,-4,1,8,-5,4,-28,-19
113895745048,-10,-10,-9,1,4,-6,49,28
113895745048,0,-3,-9,-14,10,8,4,18
113895746679,3,21,2,-21,-21,-14,-7,-1
113895746679,-3,2,3,12,-6,-1,-7,-9
