timestamp,x,y,z
53313166500,-0.0625,-0.4375,-1.5
53313181297,-0.1875,-1.3125,-0.75
53313202697,-1.875,-2,0.25
53313226354,-4.25,-2.875,1.375
53313242152,-2.5,-2.6875,2
53313270764,-1.0625,-0.875,1.5625
53313310419,-3.125,1.1875,1.8125
53313310993,-5.5,1.25,3.9375
53313326706,-7.6875,-0.5625,5.875
53313349323,-9.3125,-1.125,4.9375
53313364257,-11.125,0,5.4375
53313392117,-14.1875,0.375,7.1875
53313414132,-20.8125,-0.0625,10.3125
53313442680,-19.375,-0.125,9.125
53313452790,-14.1875,-5.25,11.9375
53313465673,-14.125,-9.1875,11.125
53313488347,-10.75,-6.5,9.3125
53313503223,-14.8125,-4,10.125
53313525822,-26.25,-1.375,11.125
53313548100,-31.8125,-0.0625,7
53313563193,-29.5,-3.3125,1.1875
53313585658,-25.5625,-6.1875,-2
53313608305,-24.5,-9.0625,-7.0625
53313631564,-12.875,-7.875,-12.4375
53313645818,25.75,-8.375,-10.5
53313676329,93.8125,-17.625,8.9375
53313691527,137.812,-33.1875,17.1875
53313705702,127.688,-49.0625,29.5625
53313728125,54.1875,-49.875,35
53313743145,-72.125,-34.375,19.3125
53313765727,-126,-19.3125,-0.875
53313788151,-79.375,-11.3125,-4.8125
53313803192,4.125,-3.5625,3.5625
53313825680,56.1875,0.3125,5.9375
53313848335,44.875,1,4.875
53313863315,2.625,1.9375,-0.25
53313885678,-26.4375,2.3125,-4.375
53313900105,-23.1875,4.3125,-4.625
53313923300,-2.0625,5.5,-4.9375
53313947142,13.125,6.375,-6.375
53313960141,12.5625,7.1875,-6.875
53313983303,2.6875,5.9375,-5.6875
53314005662,-8.5625,1.1875,-2.875
53314020824,-9.9375,-4.25,0.4375
53314043220,-5.375,-5.375,1.5
53314065666,-0.3125,-5.375,1.75
53314080810,-1.1875,-1.75,0.6875
53314103292,-3.3125,0.125,0.9375
53314125788,-3.5625,-0.5625,0
53314139967,-2.875,-0.0625,-2
53314163549,0,1,-3.125
53314185695,0.9375,1.75,-4.125
53314200000,-0.25,2.5625,-4.75
53314223115,0.375,1.875,-3.0625
53314245825,0.8125,0.75,-1.625
53314268309,2.625,0.75,-0.875
53314284339,2.6875,0,-0.1875
53314305814,-0.9375,-0.0625,-0.6875
53314320126,-2.375,-0.5625,-0.0625
53314343960,-0.375,-1.5,0.875
53314365598,1.6875,-1.875,0.5625
53314381433,3.125,-1.9375,-0.3125
53314403274,0.6875,-0.9375,-1.1875
53314425738,-1.75,0.0625,-1.1875
53314441459,-1.625,-0.75,-0.75
53314464597,0.125,0.0625,-1.375
53314485781,1.625,0.0625,-1.375
53314508144,-1,0.5,-0.6875
53314524534,-1.5,1.5625,-0.5625
53314545630,1.3125,1.8125,-0.125
53314561496,1.3125,0.8125,-0.3125
