timestamp,x,y,z
68565425533,-1.875,-0.25,0.0625
68565447496,-1.6875,0.125,-0.0625
68565471146,-1.75,0.5,-0.25
68565486338,-1.1875,0.875,-0.125
68565507689,-0.9375,0.625,-0.125
68565531359,-0.9375,0.25,0
68565577149,0,0.3125,0.0625
68565579179,0.5,0.375,0.25
68565591340,0.3125,0,0.5625
68565609180,1.25,0.125,0.25
68565628952,1,0.0625,0.375
68565651081,0.3125,-0.1875,0.5
68565694751,0.3125,0.5,0.3125
68565705083,0.875,1.8125,0.3125
68565711464,1.0625,1.8125,0.6875
68565726420,0.8125,2.0625,0.3125
68565748715,1.125,3.375,0.25
68565769843,1.25,3.875,0.5
68565786247,2.5625,4,1.125
68565808811,2.4375,4,1.125
68565829799,2.125,3.125,1.25
68565846279,0.9375,2.3125,0.8125
68565868816,1.375,1.375,-0.3125
68565889846,0.0625,0.3125,-0.625
68565906221,-0.9375,-0.6875,-0.8125
68565928941,-0.4375,-0.625,-0.875
68565949978,0,0.125,-0.75
68565966354,-0.0625,1,-1.0625
68565988866,-0.1875,2.1875,-1.0625
68566009960,1.375,3.4375,-0.375
68566026290,1.875,3.875,-0.125
68566048901,3.125,5.0625,0.9375
68566069943,4.25,7.6875,2.25
68566086381,5.0625,10.25,4.0625
68566108789,4.875,12.9375,4.9375
68566131342,5.4375,17.9375,6.5625
68566146362,7.5,24.75,7.5625
68566168753,8,32.9375,8.8125
68566190728,10.3125,43.4375,10.5
68566205757,8.1875,54.375,11.4375
68566228051,13.75,66.3125,11.1875
68566250641,11.875,75.8125,11.1875
68566265547,28.875,77.5,10.5
68566288205,11.6875,85.6875,15.4375
68566310777,-9,77.8125,31.5
68566325679,-12.3125,75.6875,36.875
68566348088,-7.1875,88.1875,41.0625
68566370828,14.375,91.875,46.9375
68566385621,44.0625,91.1875,43.25
68566408292,58.625,85.5625,33.9375
68566430654,55.125,74.3125,26.9375
68566445806,45.375,63.6875,21.5
68566468287,28.875,52.125,15.75
68566490692,15.8125,39,14.4375
68566505889,8.8125,27.4375,12.5625
68566528143,4.9375,17.875,8
68566550560,4.8125,10.375,4.5
68566565694,1.625,4,1.125
68566588119,-2.9375,-2.75,-1
68566610521,-8.5625,-7.0625,-3.5625
68566625737,-11.4375,-10.5,-3.25
68566648223,-12.875,-10.6875,-3.25
68566662560,-10.875,-8.1875,-3.0625
68566684941,-7,-4.0625,-3.3125
68566707423,-3.5625,-0.25,-2.375
68566722474,-0.8125,0.4375,-0.75
68566744908,-0.25,1.1875,-0.0625
68566767490,1.5,1.1875,0.1875
68566782293,2.625,1,0.625
68566804908,1.5625,0.8125,0.5
68566827496,2.1875,1.3125,-0.1875
68566842521,1.125,0.5625,0.0625
68566864987,-0.0625,-0.6875,0.8125
68566887506,-0.8125,-1.5,0.875
68566902313,-1.0625,-1.8125,-0.1875
68566925095,-2.375,-2.6875,-0.9375
68566947576,-3,-2.25,-1.4375
68566962494,-3.125,-1.5625,-1.5625
68566985067,-2.8125,-1.1875,-1.75
68567007532,-2.8125,-0.125,-2.125
68567022628,-3.5,0.25,-2.5625
68567044883,-4.5,-0.4375,-3.1875
