timestamp,roll,pitch,yaw
68617084625,-0.664631,-0.907701,1.10491
68617100982,-0.662125,-0.908259,1.10319
68617122333,-0.660606,-0.909402,1.10109
68617146022,-0.661219,-0.910102,1.10035
68617161199,-0.660904,-0.909746,1.09903
68617182360,-0.659501,-0.908856,1.09761
68617205989,-0.657144,-0.907138,1.09558
68617236834,-0.655352,-0.905116,1.09404
68617246072,-0.653516,-0.902923,1.09208
68617266670,-0.652429,-0.900757,1.09061
68617281172,-0.650276,-0.898932,1.08897
68617303211,-0.650096,-0.897867,1.08962
68617326854,-0.652652,-0.897361,1.09306
68617354662,-0.653778,-0.897157,1.09625
68617367442,-0.654905,-0.897401,1.09953
68617385574,-0.655031,-0.896788,1.10231
68617399711,-0.654502,-0.895149,1.10437
68617423070,-0.652812,-0.892021,1.10518
68617445568,-0.649094,-0.887989,1.10376
68617459943,-0.645452,-0.88323,1.10259
68617482882,-0.641236,-0.877673,1.1011
68617505347,-0.636344,-0.871993,1.09915
68617519813,-0.631894,-0.86549,1.09723
68617542929,-0.627987,-0.858705,1.09622
68617565581,-0.624325,-0.852204,1.0953
68617579712,-0.620536,-0.845297,1.09441
68617602137,-0.616741,-0.838624,1.09293
68617625400,-0.611724,-0.831453,1.08851
68617639829,-0.605541,-0.82415,1.08132
68617662285,-0.59661,-0.815318,1.07245
68617685371,-0.581569,-0.809498,1.05959
68617699666,-0.567571,-0.803463,1.04858
68617722406,-0.563953,-0.798764,1.04379
68617745619,-0.566008,-0.785282,1.04134
68617759916,-0.568177,-0.771458,1.03733
68617782379,-0.568544,-0.756151,1.03759
68617805347,-0.562001,-0.737759,1.04064
68617819706,-0.551386,-0.720762,1.04156
68617842424,-0.53588,-0.704306,1.03923
68617865370,-0.520853,-0.690116,1.03673
68617881174,-0.510826,-0.680143,1.0351
68617902214,-0.507712,-0.673307,1.03662
68617925376,-0.508802,-0.670295,1.04021
68617941147,-0.510152,-0.669249,1.04288
68617962401,-0.511838,-0.6707,1.04548
68617985508,-0.515204,-0.674554,1.04673
68618001226,-0.519509,-0.680441,1.04789
68618022113,-0.523464,-0.686952,1.04846
68618045471,-0.529171,-0.693891,1.04865
68618061263,-0.533384,-0.699175,1.04887
68618082365,-0.536402,-0.702591,1.0484
68618105343,-0.537445,-0.702965,1.04703
68618121165,-0.536372,-0.702472,1.04554
68618142278,-0.534776,-0.701629,1.04377
68618165377,-0.533058,-0.699566,1.04227
68618181341,-0.532323,-0.698359,1.0418
68618202156,-0.531067,-0.697228,1.04067
68618225529,-0.529792,-0.696607,1.03976
68618241121,-0.529219,-0.697095,1.03882
68618262233,-0.529051,-0.697716,1.03829
68618285492,-0.529332,-0.698929,1.03824
68618301110,-0.530801,-0.70027,1.03854
68618322372,-0.531926,-0.701047,1.03901
68618344700,-0.533458,-0.702381,1.03949
68618361204,-0.534539,-0.703124,1.03949
68618382412,-0.535761,-0.704139,1.04041
68618404792,-0.536043,-0.705291,1.04035
68618421140,-0.536719,-0.705477,1.04033
68618442365,-0.536719,-0.705477,1.04033
68618464640,-0.5366,-0.705344,1.04021
68618481284,-0.536723,-0.705284,1.04024
68618502126,-0.536719,-0.705477,1.04033
68618524583,-0.536453,-0.705457,1.03945
68618541109,-0.536453,-0.705457,1.03945
68618562423,-0.536905,-0.705935,1.03887
68618584767,-0.537125,-0.705871,1.03821
68618601484,-0.536732,-0.706104,1.03739
68618622307,-0.536489,-0.705832,1.03641
68618644806,-0.536632,-0.705604,1.03608
68618661263,-0.537605,-0.705942,1.03613
68618682255,-0.537269,-0.706166,1.03548
68618698671,-0.537565,-0.706659,1.03542
68618721164,-0.538181,-0.707048,1.03531
68618742321,-0.538181,-0.707048,1.03531
68618758684,-0.538181,-0.707048,1.03531
68618781178,-0.537956,-0.706998,1.03488
68618802168,-0.537956,-0.706998,1.03488
68618818732,-0.538013,-0.707675,1.03478
68618841196,-0.537894,-0.707541,1.03466
