timestamp,x,y,z
1512716565895300,-0.3125,11.25,0.25
1512716565918255,-2.0625,12.4375,1.75
1512716565932273,-3.8125,12.8125,1.5625
1512716565956304,-1.8125,11.9375,0.9375
1512716565977275,2.125,10.5,1.3125
1512716565992275,4.0625,9,0.8125
1512716566016279,5.4375,6.25,1.5625
1512716566037278,3.5625,4.3125,1.625
1512716566077264,1.1875,3.0625,1.625
1512716566078310,-0.9375,2.125,1.3125
1512716566098281,-1.4375,3.3125,0.125
1512716566114313,-0.5,5.875,-0.75
1512716566135266,0.4375,8.5625,-0.125
1512716566150317,1.8125,11.3125,1.0625
1512716566174316,2.9375,14.5,1.5
1512716566203319,3.5,18.125,1.0625
1512716566213323,4.25,21.8125,1
1512716566233322,5.625,24.375,0.4375
1512716566255348,6.125,26.6875,-0.3125
1512716566270323,4.375,28.875,-0.5625
1512716566293322,2.3125,31.0625,-1.6875
1512716566315324,2.4375,32.5,-1.375
1512716566330328,0.9375,32.4375,-0.5625
1512716566353327,1,32.375,0.9375
1512716566376325,-0.375,30.125,2.6875
1512716566390331,5.5,32.8125,3.5
1512716566413463,8.75,33.5625,1.625
1512716566435331,7.0625,36.5,0.4375
1512716566450319,4.1875,36.875,0.25
1512716566473468,5.9375,37.6875,-1
1512716566495336,0,32.6875,-2.5625
1512716566510342,6.25,33.75,-3.625
1512716566533478,4.3125,36.1875,-5.8125
1512716566555320,11.4375,34.5,-3.375
1512716566570572,2.9375,27.3125,-3.9375
1512716566593116,-7.6875,21.25,-12.0625
1512716566615070,-2.5,23.9375,-11.5
1512716566630118,-10.3125,16.125,-13.9375
1512716566653119,0.0625,21.5625,-11.375
1512716566675075,-10.5625,18.5,-10.875
1512716566690123,4.75,18.5,-12.875
1512716566713124,-9.8125,18.5,-13.6875
1512716566735078,-2.0625,29.875,-18.625
1512716566758125,-8.6875,23.0625,-12.5625
1512716566773125,-3.8125,19.25,-7.125
1512716566795082,-3.5625,18.3125,-3.375
1512716566810134,-5.0625,17,-4.1875
1512716566833131,-2.5,13.5625,-5.8125
1512716566855088,-1.5625,9.8125,-9.0625
1512716566870263,-5.125,5.1875,-8.9375
1512716566893171,-8.4375,0.625,-7.375
1512716566907100,-9.375,-3.5,-5.6875
1512716566930138,-8,-8.25,-4.9375
1512716566954134,-7.4375,-12.8125,-4.25
1512716566969136,-7.5,-15.9375,-1.9375
1512716566990137,-7.875,-18.1875,0.5625
1512716567013140,-6.125,-18.375,3.25
1512716567029141,-4,-18.3125,5.625
1512716567049096,-5.5625,-17.5,7.875
1512716567073142,-6.25,-15.5,8.75
1512716567097145,-5.4375,-13.9375,7.8125
1512716567110144,-3,-11.6875,6.6875
1512716567133147,-1.5625,-10.4375,5
1512716567149148,-1.6875,-10.25,2.5625
1512716567170151,-3.1875,-8.8125,0.25
1512716567192153,-3.0625,-7.3125,-1.5625
1512716567209153,-2.4375,-6,-2.5
1512716567230155,-2.6875,-4.3125,-2.4375
1512716567252156,-1.3125,-3,-2.5
1512716567269155,0.3125,-2.0625,-2.9375
1512716567290156,0.125,0.0625,-2.9375
1512716567312187,0.125,2.25,-2.8125
1512716567329157,2.5,4.25,-2.6875
1512716567351160,3.125,4.8125,-2.1875
1512716567372161,2.5625,4.625,-1.8125
1512716567389163,3.375,3.875,-1.5625
1512716567410162,2.625,2.3125,-1.375
1512716567432164,1.4375,0.1875,-1.125
