timestamp,x,y,z
68662287038,-1.1875,4.3125,-0.5
68662309700,2.0625,7.0625,1.5625
68662324729,2.1875,7.875,2.6875
68662348383,-0.125,6.4375,3.75
68662369891,2,6.3125,3.9375
68662384745,3.1875,6,3.375
68662439275,3.75,6,3.4375
68662441405,3.6875,4.5625,3.875
68662449804,3.4375,3.875,3.3125
68662469274,2.8125,3.625,1.625
68662490577,2.0625,3.25,1.25
68662505444,0.125,2.3125,0.875
68662529266,0.125,2.5,0.5625
68662557125,0.5,2.625,0.75
68662569594,-0.1875,1.6875,1.3125
68662587821,-0.125,0.375,1.5
68662610375,2.125,-0.125,1.3125
68662625275,2,-0.4375,1.9375
68662647876,2,-0.125,2.125
68662670243,1,-0.1875,1.75
68662685399,1.3125,0.3125,1.5625
68662707876,1.625,0.9375,2.0625
68662730152,2.9375,2.5625,3
68662745275,1.9375,3.375,3.875
68662767703,0.1875,2.9375,5.1875
68662782056,4.3125,6.3125,6.9375
68662804727,4.0625,9.1875,8.375
68662827710,1.5625,7.5,11.25
68662842279,-0.6875,6.5625,12.375
68662864737,-4.75,5.875,9.3125
68662887750,0.6875,9.125,9.1875
68662902039,3.1875,12.6875,6.625
68662924701,3.6875,18.25,-3.625
68662947927,23.0625,17.1875,-12.75
68662970331,19.625,0.6875,-14.3125
68662984579,-13.4375,15.6875,6
68663007853,-30.625,26.125,17.375
68663030401,3.5625,40.4375,34.375
68663044565,11.3125,56.75,12.0625
68663067823,31.75,54.875,-1.8125
68663090178,31.125,38.75,-7.8125
68663104638,11.4375,21.5625,-4.4375
68663127878,-5,5.0625,1
68663150427,-8.125,-7.125,6.8125
68663164824,-9.875,-16.25,8.0625
68663187662,-9.875,-23.1875,7.3125
68663210217,-8.75,-25.3125,7.0625
68663224768,-8.75,-23.6875,6.75
68663247905,-8,-19.0625,2.9375
68663270191,-6.9375,-15.3125,-0.625
68663284634,-4.8125,-12,-1.75
68663307714,-2.875,-5.625,-2.1875
68663330527,1.0625,2.25,-2.75
68663344686,1,5.5625,-2.625
68663367695,0,4.9375,-1.0625
68663383704,-1.0625,3.9375,0.9375
68663404540,-1.6875,3.3125,1.8125
68663427713,-0.125,1.8125,1.8125
68663443522,1.1875,0,1.8125
68663464738,-0.625,-3.375,1.375
68663487788,-1.0625,-5.125,0.875
68663503711,-0.6875,-4.8125,1.8125
68663524555,-0.375,-5.125,2.5
68663547054,-0.75,-5.5625,2.0625
68663563626,2.1875,-4.9375,1.4375
68663584762,3.1875,-4.875,2.5
68663607187,3.9375,-3.9375,3.4375
68663623575,4.25,-2.3125,3.5625
68663644691,6.8125,-0.875,3.3125
68663667194,7.75,-1.6875,4.6875
68663683738,7.5625,-2.0625,5.125
68663704654,7.125,-1.625,4.6875
68663727178,8.25,-3.75,5.1875
68663743753,9.9375,-6,6.0625
68663764747,10.5,-8.0625,6
68663787015,12.125,-8.8125,5.3125
68663803494,13.5625,-8,4.5
68663824486,12.3125,-7,4.9375
68663847026,12.25,-6.5,5.625
68663863424,13.25,-5.3125,6.3125
68663884517,14.375,-4.25,7
68663907000,15.5625,-4.0625,7.625
68663923392,16.6875,-4.6875,8.1875
68663944573,16.3125,-5.6875,8.1875
68663967129,16.5625,-6.4375,8.75
68663983581,16,-8.3125,8.9375
68664004814,16.125,-9,9
68664027271,15.4375,-9.3125,8.5625
68664043514,16.0625,-9.125,9
68664066047,16.1875,-8.75,9.8125
68664087282,16.1875,-8.125,11.1875
68664103679,16.625,-7.4375,11.625
68664126094,17.6875,-6.4375,11.6875
68664147278,17.4375,-6.0625,11.5625
68664163692,17.5625,-6.125,11.1875
68664186043,18,-5.8125,10.9375
68664207268,18.5625,-5.5625,11.3125
68664223555,18.5625,-5.625,11.75
68664246148,19.1875,-5.9375,12.1875
68664267120,18.6875,-6.0625,12.125
68664283596,19.3125,-6.1875,12
68664306017,18.0625,-6.6875,11.5
68664327267,17.875,-7.1875,11.25
68664343611,17.25,-7.625,10.375
68664365908,17.25,-7.0625,9.875
